Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.839103,541018
ENSEMBLE,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.004502,1026748
ENSEMBLE,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.56588,17919
ENSEMBLE,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.14826,8620
ENSEMBLE,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.994391,63469
ENSEMBLE,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.97087,22211
ENSEMBLE,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.882363,107747
ENSEMBLE,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.103403,66323
ENSEMBLE,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.730475,394594
ENSEMBLE,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.175593,6703
ENSEMBLE,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.916408,36068
ENSEMBLE,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.706341,13972
ENSEMBLE,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.914599,20679
ENSEMBLE,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.351056,15103
ENSEMBLE,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.569397,3235
ENSEMBLE,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.364588,23111
ENSEMBLE,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.475459,279940
ENSEMBLE,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.455251,168751
ENSEMBLE,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.616462,794700
ENSEMBLE,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.410913,32659
ENSEMBLE,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.23008,1853431
ENSEMBLE,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.262721,17117
ENSEMBLE,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.726355,6439
ENSEMBLE,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.290349,104061
ENSEMBLE,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.019432,691426
ENSEMBLE,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.97324,40471
ENSEMBLE,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.788267,111409
ENSEMBLE,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.479189,254388
ENSEMBLE,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.392591,415779
ENSEMBLE,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.74079,145056
ENSEMBLE,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.878639,103262
ENSEMBLE,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.685955,99887
ENSEMBLE,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.028272,547711
ENSEMBLE,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.598145,67930
ENSEMBLE,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.571051,30274
ENSEMBLE,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.059286,21489
ENSEMBLE,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.07374,23732
ENSEMBLE,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.345812,618941
ENSEMBLE,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.541037,6092
ENSEMBLE,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.596365,24812
ENSEMBLE,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.034815,34468
ENSEMBLE,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.774835,2507114
ENSEMBLE,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.066234,107755
ENSEMBLE,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.063524,78585
ENSEMBLE,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.912683,16423
ENSEMBLE,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.104024,473862
ENSEMBLE,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.323754,29927
ENSEMBLE,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,56.711091,110218
ENSEMBLE,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.524186,14926
ENSEMBLE,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.660541,23181
ENSEMBLE,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.26537,7401
ENSEMBLE,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.209949,52589
ENSEMBLE,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.877807,287046
ENSEMBLE,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.733271,3198
ENSEMBLE,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.935539,320536
ENSEMBLE,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.830358,67265
ENSEMBLE,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.904812,10390
ENSEMBLE,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.773385,69532
ENSEMBLE,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.411912,33512
ENSEMBLE,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.145065,536338
