Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.099387,541018
ENSEMBLE,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.890091,888516
ENSEMBLE,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.55772,17966
ENSEMBLE,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.843761,5946
ENSEMBLE,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.232048,59018
ENSEMBLE,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.036898,19134
ENSEMBLE,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.376691,107364
ENSEMBLE,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.377536,60683
ENSEMBLE,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.943399,392255
ENSEMBLE,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.28435,6703
ENSEMBLE,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.544028,36068
ENSEMBLE,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.055826,13972
ENSEMBLE,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.021616,20679
ENSEMBLE,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.563663,15103
ENSEMBLE,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.21762,3235
ENSEMBLE,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.624897,23111
ENSEMBLE,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.375738,279940
ENSEMBLE,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.273819,168732
ENSEMBLE,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.877844,794700
ENSEMBLE,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.798928,32655
ENSEMBLE,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.922147,1842653
ENSEMBLE,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.999124,17117
ENSEMBLE,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.259357,6439
ENSEMBLE,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.061464,104061
ENSEMBLE,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.823047,691104
ENSEMBLE,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.91251,40576
ENSEMBLE,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.731515,111444
ENSEMBLE,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.412682,254169
ENSEMBLE,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.390095,415645
ENSEMBLE,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.761385,145012
ENSEMBLE,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.553437,103262
ENSEMBLE,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.787343,99898
ENSEMBLE,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.880296,547711
ENSEMBLE,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.918828,67930
ENSEMBLE,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.61244,30274
ENSEMBLE,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.051654,21489
ENSEMBLE,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.745196,23732
ENSEMBLE,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.790954,618941
ENSEMBLE,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.872948,6092
ENSEMBLE,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.469146,26220
ENSEMBLE,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.128438,34468
ENSEMBLE,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.455989,2507114
ENSEMBLE,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.053928,107755
ENSEMBLE,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.550992,78375
ENSEMBLE,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.980019,16416
ENSEMBLE,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.920671,473862
ENSEMBLE,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.658637,30012
ENSEMBLE,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.277071,111549
ENSEMBLE,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.773081,14926
ENSEMBLE,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.202019,23181
ENSEMBLE,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.171058,7401
ENSEMBLE,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.487007,52568
ENSEMBLE,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.827781,280666
ENSEMBLE,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.884085,3192
ENSEMBLE,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.071415,320536
ENSEMBLE,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.354404,67265
ENSEMBLE,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.485371,10390
ENSEMBLE,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.889554,69527
ENSEMBLE,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.226495,33365
ENSEMBLE,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.147314,536338
