Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.170434,541018
ENSEMBLE,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.380643,809394
ENSEMBLE,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.187427,17943
ENSEMBLE,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.276052,1449
ENSEMBLE,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.978281,15839
ENSEMBLE,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.183652,13384
ENSEMBLE,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.213764,107282
ENSEMBLE,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.436546,65906
ENSEMBLE,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.64002,394594
ENSEMBLE,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.597015,6700
ENSEMBLE,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.742181,36068
ENSEMBLE,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.45763,13972
ENSEMBLE,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.183374,20679
ENSEMBLE,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.429653,5018
ENSEMBLE,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.192272,3235
ENSEMBLE,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.346105,22837
ENSEMBLE,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.084618,279940
ENSEMBLE,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.230749,168287
ENSEMBLE,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.71738,794700
ENSEMBLE,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.606432,28389
ENSEMBLE,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.43008,1847702
ENSEMBLE,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.215458,17117
ENSEMBLE,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.826371,6439
ENSEMBLE,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.508557,104061
ENSEMBLE,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.679945,691344
ENSEMBLE,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.191172,40576
ENSEMBLE,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.099829,111380
ENSEMBLE,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.723902,254388
ENSEMBLE,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.830448,414846
ENSEMBLE,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.301556,145084
ENSEMBLE,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.911226,103262
ENSEMBLE,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.349267,99789
ENSEMBLE,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.911154,547711
ENSEMBLE,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.903091,67930
ENSEMBLE,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.532602,30274
ENSEMBLE,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.811857,21489
ENSEMBLE,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.179631,23732
ENSEMBLE,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.512525,618941
ENSEMBLE,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.576165,6092
ENSEMBLE,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.542443,26141
ENSEMBLE,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.815887,34468
ENSEMBLE,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.051454,2507103
ENSEMBLE,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.997559,107755
ENSEMBLE,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.310922,78547
ENSEMBLE,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.255982,16173
ENSEMBLE,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.398578,473862
ENSEMBLE,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.240037,30012
ENSEMBLE,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.039291,111399
ENSEMBLE,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.190406,14926
ENSEMBLE,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.057935,23181
ENSEMBLE,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.105552,6556
ENSEMBLE,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.300848,52568
ENSEMBLE,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.262722,287037
ENSEMBLE,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.396469,1869
ENSEMBLE,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.375069,320536
ENSEMBLE,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.739701,67265
ENSEMBLE,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.273964,4778
ENSEMBLE,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.541112,68459
ENSEMBLE,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.223197,33495
ENSEMBLE,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.653036,536338
