Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.832482,541018
ENSEMBLE,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.509012,1026748
ENSEMBLE,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.944117,17966
ENSEMBLE,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.691749,8678
ENSEMBLE,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.009134,65254
ENSEMBLE,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.950813,27751
ENSEMBLE,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.14703,107747
ENSEMBLE,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.961969,66551
ENSEMBLE,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.878731,394594
ENSEMBLE,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,191.865583,6703
ENSEMBLE,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.451092,36068
ENSEMBLE,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.417693,13972
ENSEMBLE,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.81972,20679
ENSEMBLE,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.553201,15103
ENSEMBLE,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.139224,3146
ENSEMBLE,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.459348,23111
ENSEMBLE,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.977327,279940
ENSEMBLE,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.208212,168751
ENSEMBLE,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.056986,794700
ENSEMBLE,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.792461,32659
ENSEMBLE,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.113065,1856233
ENSEMBLE,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.677105,17117
ENSEMBLE,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.772325,6439
ENSEMBLE,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.635646,104061
ENSEMBLE,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.386942,691429
ENSEMBLE,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.336381,40576
ENSEMBLE,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.895522,111497
ENSEMBLE,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.662024,254388
ENSEMBLE,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.37899,415895
ENSEMBLE,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.339487,145175
ENSEMBLE,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.125167,103262
ENSEMBLE,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.371027,99901
ENSEMBLE,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.547614,547711
ENSEMBLE,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.635066,67930
ENSEMBLE,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.444177,30274
ENSEMBLE,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.728791,21489
ENSEMBLE,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.9933,23732
ENSEMBLE,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.151591,618941
ENSEMBLE,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.830898,6091
ENSEMBLE,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.448162,26062
ENSEMBLE,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.010996,34468
ENSEMBLE,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.849551,2507114
ENSEMBLE,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.93617,107755
ENSEMBLE,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.793001,78585
ENSEMBLE,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.415089,16423
ENSEMBLE,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.934207,473862
ENSEMBLE,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.832927,29975
ENSEMBLE,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,104.556696,111409
ENSEMBLE,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.695163,14926
ENSEMBLE,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.624477,23181
ENSEMBLE,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.027294,7401
ENSEMBLE,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.701249,52589
ENSEMBLE,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.551696,287046
ENSEMBLE,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.361163,3198
ENSEMBLE,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.706635,320536
ENSEMBLE,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.122619,67265
ENSEMBLE,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.462945,10390
ENSEMBLE,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.309042,69544
ENSEMBLE,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.487587,33512
ENSEMBLE,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.375744,536338
