Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.343406,541018
ENSEMBLE,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.505887,1026412
ENSEMBLE,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.421908,17966
ENSEMBLE,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.338327,8678
ENSEMBLE,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.586224,65185
ENSEMBLE,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.58195,27413
ENSEMBLE,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,83.300454,107747
ENSEMBLE,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,89.912662,66466
ENSEMBLE,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.93358,394594
ENSEMBLE,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.130837,6703
ENSEMBLE,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.195021,36068
ENSEMBLE,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.156313,13972
ENSEMBLE,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.985057,20679
ENSEMBLE,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.172581,15077
ENSEMBLE,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.916229,3235
ENSEMBLE,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.679763,23111
ENSEMBLE,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.344595,279940
ENSEMBLE,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.856451,168751
ENSEMBLE,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.583194,794700
ENSEMBLE,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.203436,32659
ENSEMBLE,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.528674,1855390
ENSEMBLE,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.540807,17117
ENSEMBLE,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,94.73909,6439
ENSEMBLE,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.206562,104061
ENSEMBLE,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.447039,691396
ENSEMBLE,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.667759,40576
ENSEMBLE,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.179008,111347
ENSEMBLE,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.823649,253954
ENSEMBLE,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.741426,415525
ENSEMBLE,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.524395,145175
ENSEMBLE,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.825018,103262
ENSEMBLE,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.027247,99901
ENSEMBLE,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.7794,547711
ENSEMBLE,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.229148,67930
ENSEMBLE,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.683623,30274
ENSEMBLE,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.070175,21489
ENSEMBLE,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.093545,23732
ENSEMBLE,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.078822,618941
ENSEMBLE,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.100295,6092
ENSEMBLE,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.509537,26214
ENSEMBLE,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.506963,34468
ENSEMBLE,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.314886,2507114
ENSEMBLE,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.128662,107755
ENSEMBLE,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.629115,78585
ENSEMBLE,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.868112,16423
ENSEMBLE,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.148334,473862
ENSEMBLE,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.806111,30012
ENSEMBLE,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,73.148738,111612
ENSEMBLE,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.269061,14926
ENSEMBLE,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.002847,23181
ENSEMBLE,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.77476,7401
ENSEMBLE,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.136949,52589
ENSEMBLE,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.750273,287046
ENSEMBLE,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.978111,3198
ENSEMBLE,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.275089,320536
ENSEMBLE,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.172348,67265
ENSEMBLE,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.480269,10390
ENSEMBLE,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.33213,69536
ENSEMBLE,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,112.088459,33394
ENSEMBLE,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.168918,536338
