Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.466648,541018
ENSEMBLE,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.009373,931856
ENSEMBLE,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.735222,17966
ENSEMBLE,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.375202,8678
ENSEMBLE,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.131228,65253
ENSEMBLE,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.119816,27751
ENSEMBLE,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.230442,107745
ENSEMBLE,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.802034,66385
ENSEMBLE,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.577189,394424
ENSEMBLE,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.051917,6703
ENSEMBLE,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.565432,36068
ENSEMBLE,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.504724,13972
ENSEMBLE,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.588085,20679
ENSEMBLE,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.934119,15103
ENSEMBLE,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.085008,3235
ENSEMBLE,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.819177,23111
ENSEMBLE,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.737201,279940
ENSEMBLE,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.560135,168745
ENSEMBLE,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.331311,794700
ENSEMBLE,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.036192,32659
ENSEMBLE,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.226242,1846400
ENSEMBLE,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.783081,17117
ENSEMBLE,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.647461,6439
ENSEMBLE,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.158417,104061
ENSEMBLE,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.343327,690671
ENSEMBLE,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.201893,40576
ENSEMBLE,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.458535,111322
ENSEMBLE,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.854002,253942
ENSEMBLE,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.787586,415274
ENSEMBLE,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.3865,144991
ENSEMBLE,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.928688,103152
ENSEMBLE,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.806161,99892
ENSEMBLE,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.19966,547711
ENSEMBLE,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.431312,67930
ENSEMBLE,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.187719,30274
ENSEMBLE,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.938992,21489
ENSEMBLE,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.95407,23732
ENSEMBLE,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.137963,618941
ENSEMBLE,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.06172,6092
ENSEMBLE,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.087133,23206
ENSEMBLE,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.727806,34468
ENSEMBLE,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.845641,2498664
ENSEMBLE,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.375045,107755
ENSEMBLE,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.83795,78408
ENSEMBLE,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.715138,15920
ENSEMBLE,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.02995,473862
ENSEMBLE,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.065078,29872
ENSEMBLE,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.675964,101316
ENSEMBLE,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.157778,14926
ENSEMBLE,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.448298,23181
ENSEMBLE,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.885556,7401
ENSEMBLE,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.8146,52589
ENSEMBLE,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.369451,287045
ENSEMBLE,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.441213,3198
ENSEMBLE,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.124894,320536
ENSEMBLE,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.195466,67265
ENSEMBLE,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.123292,10390
ENSEMBLE,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.546171,66254
ENSEMBLE,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.847189,33512
ENSEMBLE,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.20422,536338
