Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.154684,541018
ENSEMBLE,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.399032,953299
ENSEMBLE,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.62287,15671
ENSEMBLE,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.18979,8678
ENSEMBLE,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.700429,61715
ENSEMBLE,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.702822,27751
ENSEMBLE,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.547274,107659
ENSEMBLE,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.724488,65841
ENSEMBLE,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.873113,393918
ENSEMBLE,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.68586,2935
ENSEMBLE,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.058972,36068
ENSEMBLE,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.480246,13972
ENSEMBLE,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.951207,20679
ENSEMBLE,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.480101,12287
ENSEMBLE,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.993509,3235
ENSEMBLE,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.717876,19300
ENSEMBLE,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.60732,279933
ENSEMBLE,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.862069,29
ENSEMBLE,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.807119,794699
ENSEMBLE,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.684252,3810
ENSEMBLE,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.547011,1839040
ENSEMBLE,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.349127,17117
ENSEMBLE,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.986333,6439
ENSEMBLE,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.555368,104050
ENSEMBLE,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.747731,690312
ENSEMBLE,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.373028,40576
ENSEMBLE,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.949429,111249
ENSEMBLE,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.610966,253834
ENSEMBLE,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.649174,415294
ENSEMBLE,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.254119,144865
ENSEMBLE,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.309784,103175
ENSEMBLE,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.585473,99803
ENSEMBLE,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.108935,547710
ENSEMBLE,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.32242,67930
ENSEMBLE,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.224549,30274
ENSEMBLE,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.391316,21489
ENSEMBLE,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.623926,23732
ENSEMBLE,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.892253,618941
ENSEMBLE,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.966678,6092
ENSEMBLE,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.363059,25803
ENSEMBLE,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.342027,34468
ENSEMBLE,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.248184,2507114
ENSEMBLE,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.282224,107755
ENSEMBLE,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.144149,78280
ENSEMBLE,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.461007,14028
ENSEMBLE,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.409864,473862
ENSEMBLE,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.441298,28423
ENSEMBLE,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.066443,108243
ENSEMBLE,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.080062,14926
ENSEMBLE,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.088952,23181
ENSEMBLE,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.483323,6416
ENSEMBLE,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.539828,52589
ENSEMBLE,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.901627,183049
ENSEMBLE,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.924078,2766
ENSEMBLE,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.316704,320536
ENSEMBLE,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.217141,67265
ENSEMBLE,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.22435,10390
ENSEMBLE,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.512447,40410
ENSEMBLE,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.851958,32180
ENSEMBLE,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.199222,536331
