Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,41.471201,541018
ENSEMBLE,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.275039,1021432
ENSEMBLE,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.388917,1985
ENSEMBLE,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.755427,2073
ENSEMBLE,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.14654,8223
ENSEMBLE,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.722222,5544
ENSEMBLE,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.124332,107406
ENSEMBLE,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.892914,66246
ENSEMBLE,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.524577,394554
ENSEMBLE,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.362972,6703
ENSEMBLE,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.915715,36068
ENSEMBLE,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.809476,13972
ENSEMBLE,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.67629,20679
ENSEMBLE,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.478535,792
ENSEMBLE,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.464555,3188
ENSEMBLE,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.245502,22900
ENSEMBLE,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.096885,279940
ENSEMBLE,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.516722,168731
ENSEMBLE,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,37.943674,794700
ENSEMBLE,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.829144,32659
ENSEMBLE,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.645248,1850238
ENSEMBLE,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.167027,17117
ENSEMBLE,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.440286,6439
ENSEMBLE,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.716728,104059
ENSEMBLE,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.46565,690325
ENSEMBLE,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.830663,40576
ENSEMBLE,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.965218,111322
ENSEMBLE,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.490736,254318
ENSEMBLE,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.928748,412973
ENSEMBLE,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.391139,145158
ENSEMBLE,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.571207,103262
ENSEMBLE,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.643248,99708
ENSEMBLE,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.414786,547711
ENSEMBLE,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,63.755905,67523
ENSEMBLE,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.061274,30274
ENSEMBLE,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.418726,21489
ENSEMBLE,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.834359,23732
ENSEMBLE,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,31.807344,618941
ENSEMBLE,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.73321,5390
ENSEMBLE,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.802174,26220
ENSEMBLE,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.488366,34468
ENSEMBLE,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.750808,2506842
ENSEMBLE,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.355213,107755
ENSEMBLE,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.416454,78585
ENSEMBLE,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.132218,13871
ENSEMBLE,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.012466,473862
ENSEMBLE,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.476509,30012
ENSEMBLE,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.21233,111675
ENSEMBLE,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.144245,14926
ENSEMBLE,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.430329,23159
ENSEMBLE,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.473585,7401
ENSEMBLE,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.634721,51952
ENSEMBLE,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.852482,286976
ENSEMBLE,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.282989,3198
ENSEMBLE,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.206485,320536
ENSEMBLE,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.150539,67265
ENSEMBLE,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.977447,6917
ENSEMBLE,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.615111,69446
ENSEMBLE,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.933562,33008
ENSEMBLE,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.130407,536338
