Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.845397,541018
ENSEMBLE,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.094476,1026748
ENSEMBLE,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.359234,17966
ENSEMBLE,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.911731,8678
ENSEMBLE,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.19985,65254
ENSEMBLE,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.985261,27749
ENSEMBLE,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.484747,107747
ENSEMBLE,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.020601,66551
ENSEMBLE,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.704167,394594
ENSEMBLE,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.024168,6703
ENSEMBLE,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.347261,36068
ENSEMBLE,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.541368,13972
ENSEMBLE,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.290246,20679
ENSEMBLE,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.357876,15103
ENSEMBLE,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.521175,3235
ENSEMBLE,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.274415,23111
ENSEMBLE,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.443184,279940
ENSEMBLE,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.873429,168751
ENSEMBLE,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.066006,794700
ENSEMBLE,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.029793,32659
ENSEMBLE,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.991505,1856122
ENSEMBLE,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.71946,17117
ENSEMBLE,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.253456,6439
ENSEMBLE,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.799521,104061
ENSEMBLE,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.026774,691341
ENSEMBLE,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.082225,40523
ENSEMBLE,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.248807,111496
ENSEMBLE,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.722539,246301
ENSEMBLE,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.773642,415894
ENSEMBLE,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.231204,145175
ENSEMBLE,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.281159,103262
ENSEMBLE,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.397253,99901
ENSEMBLE,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.419395,547711
ENSEMBLE,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.317739,67930
ENSEMBLE,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.174539,30274
ENSEMBLE,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.9221,21412
ENSEMBLE,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.554231,23732
ENSEMBLE,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.842638,618941
ENSEMBLE,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.183549,6091
ENSEMBLE,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.323001,26195
ENSEMBLE,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.766972,34468
ENSEMBLE,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.460122,2507114
ENSEMBLE,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.851543,107755
ENSEMBLE,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.532124,78585
ENSEMBLE,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.413932,16423
ENSEMBLE,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.937613,473862
ENSEMBLE,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.807744,29726
ENSEMBLE,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,81.180766,111326
ENSEMBLE,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.341753,14926
ENSEMBLE,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.486562,23181
ENSEMBLE,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.853939,7401
ENSEMBLE,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.132879,52589
ENSEMBLE,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.57087,287046
ENSEMBLE,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.680113,3198
ENSEMBLE,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.262517,320536
ENSEMBLE,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.640348,67265
ENSEMBLE,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.67642,10390
ENSEMBLE,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.843224,69545
ENSEMBLE,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.280115,33472
ENSEMBLE,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.454512,536338
