Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.014408,541018
ENSEMBLE,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.541199,1026748
ENSEMBLE,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.064733,17966
ENSEMBLE,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.689214,8678
ENSEMBLE,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.210286,65254
ENSEMBLE,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.963209,27751
ENSEMBLE,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.443353,107747
ENSEMBLE,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.579856,66551
ENSEMBLE,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.060335,394594
ENSEMBLE,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.380576,6703
ENSEMBLE,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.91907,36068
ENSEMBLE,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.133338,13972
ENSEMBLE,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.948547,20679
ENSEMBLE,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.455803,15103
ENSEMBLE,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.149304,3235
ENSEMBLE,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.604085,23111
ENSEMBLE,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.293599,279940
ENSEMBLE,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.175608,168751
ENSEMBLE,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.52737,794700
ENSEMBLE,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.607949,32659
ENSEMBLE,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.723105,1855616
ENSEMBLE,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.778816,17117
ENSEMBLE,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.366982,6439
ENSEMBLE,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.110301,104061
ENSEMBLE,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.884114,691429
ENSEMBLE,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.730456,40576
ENSEMBLE,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.398979,111497
ENSEMBLE,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.629149,254388
ENSEMBLE,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.852085,415895
ENSEMBLE,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.536518,145175
ENSEMBLE,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.182691,103262
ENSEMBLE,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.180359,99901
ENSEMBLE,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.470657,547711
ENSEMBLE,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.29211,67930
ENSEMBLE,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.249818,30274
ENSEMBLE,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.438627,21467
ENSEMBLE,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.047025,23732
ENSEMBLE,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.48029,618941
ENSEMBLE,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.524294,6092
ENSEMBLE,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.121715,26102
ENSEMBLE,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.271382,34468
ENSEMBLE,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.860522,2507114
ENSEMBLE,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.589782,107755
ENSEMBLE,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.608577,78585
ENSEMBLE,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.054375,16423
ENSEMBLE,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.987207,473862
ENSEMBLE,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.29854,29996
ENSEMBLE,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,49.844144,108228
ENSEMBLE,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.433003,14926
ENSEMBLE,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.234114,23181
ENSEMBLE,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.75152,7401
ENSEMBLE,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.91715,52589
ENSEMBLE,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.442278,287046
ENSEMBLE,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.404003,3198
ENSEMBLE,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.348975,320536
ENSEMBLE,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.082524,67265
ENSEMBLE,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.612512,10390
ENSEMBLE,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.544971,69545
ENSEMBLE,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.022231,33512
ENSEMBLE,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.390114,536338
