Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.062186,541018
ENSEMBLE,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.557471,1026748
ENSEMBLE,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.115552,17966
ENSEMBLE,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.989398,8678
ENSEMBLE,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.718056,65254
ENSEMBLE,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.643328,27751
ENSEMBLE,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.693978,107747
ENSEMBLE,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.235128,66551
ENSEMBLE,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.615146,394594
ENSEMBLE,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.261674,6703
ENSEMBLE,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.271016,36068
ENSEMBLE,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.104137,13972
ENSEMBLE,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.034431,20679
ENSEMBLE,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.090247,15103
ENSEMBLE,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.58949,3235
ENSEMBLE,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.004846,23111
ENSEMBLE,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.222226,279940
ENSEMBLE,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.408691,168751
ENSEMBLE,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.055413,794700
ENSEMBLE,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.825714,32659
ENSEMBLE,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.684424,1855859
ENSEMBLE,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.762458,17117
ENSEMBLE,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.629135,6439
ENSEMBLE,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.891448,104061
ENSEMBLE,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.329928,691429
ENSEMBLE,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.391882,40576
ENSEMBLE,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.990906,111497
ENSEMBLE,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.676938,254388
ENSEMBLE,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.495476,415889
ENSEMBLE,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.489582,145175
ENSEMBLE,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.658045,103262
ENSEMBLE,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.307564,99901
ENSEMBLE,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.07007,547711
ENSEMBLE,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.170676,67930
ENSEMBLE,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.389014,30274
ENSEMBLE,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.410675,21489
ENSEMBLE,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.745871,23732
ENSEMBLE,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.563776,618941
ENSEMBLE,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.646586,6092
ENSEMBLE,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.132618,26090
ENSEMBLE,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.496635,34468
ENSEMBLE,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.702484,2506845
ENSEMBLE,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.187035,107755
ENSEMBLE,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.062951,78585
ENSEMBLE,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.632832,16423
ENSEMBLE,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.278756,473862
ENSEMBLE,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.811357,30009
ENSEMBLE,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,48.645947,111599
ENSEMBLE,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.488342,14926
ENSEMBLE,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.727751,23181
ENSEMBLE,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.645183,7401
ENSEMBLE,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.058168,52589
ENSEMBLE,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.180135,287046
ENSEMBLE,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.43152,3198
ENSEMBLE,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.515022,320536
ENSEMBLE,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.649387,67265
ENSEMBLE,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.185563,10390
ENSEMBLE,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.933841,69545
ENSEMBLE,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.270709,33512
ENSEMBLE,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.516003,536338
