Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.591873,541018
ENSEMBLE,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.347021,994224
ENSEMBLE,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.839689,13873
ENSEMBLE,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.505826,3776
ENSEMBLE,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,59.045856,33823
ENSEMBLE,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.323027,7956
ENSEMBLE,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.359321,107745
ENSEMBLE,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.147042,66158
ENSEMBLE,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.05296,394470
ENSEMBLE,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.86782,6703
ENSEMBLE,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.989159,36068
ENSEMBLE,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.682293,13972
ENSEMBLE,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.770395,20679
ENSEMBLE,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.977591,357
ENSEMBLE,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.054714,3235
ENSEMBLE,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.20698,22437
ENSEMBLE,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.273294,279940
ENSEMBLE,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.036818,168751
ENSEMBLE,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.583372,794700
ENSEMBLE,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.72666,32659
ENSEMBLE,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.185955,1849970
ENSEMBLE,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.896594,17117
ENSEMBLE,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.408914,6439
ENSEMBLE,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.410788,104061
ENSEMBLE,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.820165,689988
ENSEMBLE,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.943908,40576
ENSEMBLE,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.005517,111471
ENSEMBLE,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.646713,254176
ENSEMBLE,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.214708,415136
ENSEMBLE,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.055134,145084
ENSEMBLE,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.263127,103262
ENSEMBLE,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.876771,99887
ENSEMBLE,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.189595,547711
ENSEMBLE,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,62.981451,67930
ENSEMBLE,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.261875,30274
ENSEMBLE,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.719764,21489
ENSEMBLE,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.658899,23732
ENSEMBLE,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.194227,618941
ENSEMBLE,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.088805,6092
ENSEMBLE,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.864985,26049
ENSEMBLE,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.763114,34468
ENSEMBLE,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.943207,2503704
ENSEMBLE,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.704803,107755
ENSEMBLE,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.403121,78577
ENSEMBLE,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.258601,16423
ENSEMBLE,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.50647,473862
ENSEMBLE,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.493636,30012
ENSEMBLE,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,44.252609,110875
ENSEMBLE,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.601635,14926
ENSEMBLE,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.588413,23181
ENSEMBLE,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.554952,7179
ENSEMBLE,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.445522,52480
ENSEMBLE,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.901943,287046
ENSEMBLE,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.350556,3058
ENSEMBLE,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.176008,320536
ENSEMBLE,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.963443,67265
ENSEMBLE,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.823848,369
ENSEMBLE,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.537344,69542
ENSEMBLE,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.619208,33278
ENSEMBLE,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.697924,536336
