Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.241299,534855
ENSEMBLE,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.262012,631563
ENSEMBLE,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.590061,9538
ENSEMBLE,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.615169,1424
ENSEMBLE,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.591754,15716
ENSEMBLE,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.324374,13059
ENSEMBLE,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.217728,105627
ENSEMBLE,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.209379,66000
ENSEMBLE,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.500545,394570
ENSEMBLE,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.787742,5776
ENSEMBLE,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.097368,35217
ENSEMBLE,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.093544,13972
ENSEMBLE,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.736254,20679
ENSEMBLE,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.247649,638
ENSEMBLE,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.565379,3235
ENSEMBLE,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.864956,19364
ENSEMBLE,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.165814,279940
ENSEMBLE,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.175938,128079
ENSEMBLE,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.186351,794700
ENSEMBLE,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.845765,32645
ENSEMBLE,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.752175,1845533
ENSEMBLE,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.48484,17117
ENSEMBLE,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.766889,6439
ENSEMBLE,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.990235,103941
ENSEMBLE,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.221178,691308
ENSEMBLE,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.60558,40576
ENSEMBLE,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.571764,111434
ENSEMBLE,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.787156,254388
ENSEMBLE,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.161909,414603
ENSEMBLE,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.535591,145122
ENSEMBLE,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.452102,103262
ENSEMBLE,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.808831,99901
ENSEMBLE,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.443244,547682
ENSEMBLE,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.118475,67930
ENSEMBLE,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.912698,29816
ENSEMBLE,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.003304,21489
ENSEMBLE,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.807138,23732
ENSEMBLE,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.926662,618941
ENSEMBLE,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.142154,6092
ENSEMBLE,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.425069,26144
ENSEMBLE,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.30054,34468
ENSEMBLE,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.703105,2506263
ENSEMBLE,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.048239,107755
ENSEMBLE,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.671443,78583
ENSEMBLE,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.128385,14363
ENSEMBLE,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.969367,473862
ENSEMBLE,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.047514,30012
ENSEMBLE,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.510222,111428
ENSEMBLE,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.682969,14926
ENSEMBLE,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6962,21659
ENSEMBLE,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
ENSEMBLE,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.327082,48633
ENSEMBLE,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.230214,285031
ENSEMBLE,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.274924,331
ENSEMBLE,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.842245,320536
ENSEMBLE,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.19083,67264
ENSEMBLE,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.59339,3298
ENSEMBLE,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.124927,68704
ENSEMBLE,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.058163,33148
ENSEMBLE,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.428769,536338
