Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.703734,541018
ENSEMBLE,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.185373,1026748
ENSEMBLE,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.867194,17966
ENSEMBLE,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.588845,8678
ENSEMBLE,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.077773,65254
ENSEMBLE,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.884004,27751
ENSEMBLE,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.932137,107747
ENSEMBLE,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.040315,66551
ENSEMBLE,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.54214,394594
ENSEMBLE,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,194.191705,6703
ENSEMBLE,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.049129,36068
ENSEMBLE,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.502433,13972
ENSEMBLE,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.018618,20679
ENSEMBLE,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,124.14858,15103
ENSEMBLE,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.68068,3235
ENSEMBLE,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.60495,23111
ENSEMBLE,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.075438,279940
ENSEMBLE,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.123513,168751
ENSEMBLE,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.338219,794700
ENSEMBLE,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.274932,32659
ENSEMBLE,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.30179,1856367
ENSEMBLE,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.174154,17117
ENSEMBLE,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.183258,6439
ENSEMBLE,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.751953,104061
ENSEMBLE,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.668395,691429
ENSEMBLE,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.824182,40576
ENSEMBLE,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.174408,111497
ENSEMBLE,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.983922,254388
ENSEMBLE,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.695082,415895
ENSEMBLE,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.128665,145175
ENSEMBLE,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.241706,103262
ENSEMBLE,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.621886,99901
ENSEMBLE,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.625228,547711
ENSEMBLE,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.416252,67930
ENSEMBLE,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.712592,30274
ENSEMBLE,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.836638,21486
ENSEMBLE,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.752486,23732
ENSEMBLE,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.671169,618941
ENSEMBLE,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.055811,6092
ENSEMBLE,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.525488,26071
ENSEMBLE,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.095654,34468
ENSEMBLE,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.100442,2507114
ENSEMBLE,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.946852,107755
ENSEMBLE,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.724782,78585
ENSEMBLE,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.038544,16423
ENSEMBLE,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.564036,473862
ENSEMBLE,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.482574,30012
ENSEMBLE,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,80.514525,111219
ENSEMBLE,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.420608,14926
ENSEMBLE,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.831716,23181
ENSEMBLE,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.27172,7401
ENSEMBLE,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.012246,52589
ENSEMBLE,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,132.482769,287046
ENSEMBLE,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,150.929956,3198
ENSEMBLE,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.091175,320536
ENSEMBLE,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.442741,67265
ENSEMBLE,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,136.997305,10390
ENSEMBLE,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.978719,69545
ENSEMBLE,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.796521,33512
ENSEMBLE,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.368795,536338
