Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.337379,412
ENSEMBLE,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.017239,6613
ENSEMBLE,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.228035,5486
ENSEMBLE,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.73788,106852
ENSEMBLE,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.035203,66073
ENSEMBLE,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.092384,394493
ENSEMBLE,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.727137,6703
ENSEMBLE,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.703621,36035
ENSEMBLE,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.381334,13972
ENSEMBLE,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.269452,20679
ENSEMBLE,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.102937,3235
ENSEMBLE,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.743908,4432
ENSEMBLE,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.839723,279940
ENSEMBLE,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.907415,168548
ENSEMBLE,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.940661,794700
ENSEMBLE,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.399798,32659
ENSEMBLE,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.397822,1848857
ENSEMBLE,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.461121,17117
ENSEMBLE,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.481597,6439
ENSEMBLE,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.677855,103919
ENSEMBLE,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.205072,690606
ENSEMBLE,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.929022,40576
ENSEMBLE,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.235925,111315
ENSEMBLE,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.794847,254157
ENSEMBLE,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.569642,413133
ENSEMBLE,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.587859,145159
ENSEMBLE,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.92459,103262
ENSEMBLE,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.723218,99721
ENSEMBLE,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.664179,547711
ENSEMBLE,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.856117,67930
ENSEMBLE,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.207406,30274
ENSEMBLE,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.940062,21489
ENSEMBLE,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.667032,23732
ENSEMBLE,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.972518,618941
ENSEMBLE,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.615726,6092
ENSEMBLE,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.277955,25756
ENSEMBLE,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.943832,34468
ENSEMBLE,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.783262,2507114
ENSEMBLE,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.474205,107755
ENSEMBLE,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.889576,78579
ENSEMBLE,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.508818,16216
ENSEMBLE,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.099782,473862
ENSEMBLE,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.569276,30003
ENSEMBLE,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.500256,103497
ENSEMBLE,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.996315,14926
ENSEMBLE,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.286766,22820
ENSEMBLE,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.632247,6537
ENSEMBLE,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.773251,11709
ENSEMBLE,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.784059,286953
ENSEMBLE,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.370903,1251
ENSEMBLE,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.868352,320536
ENSEMBLE,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.576987,67265
ENSEMBLE,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.234667,375
ENSEMBLE,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.128762,69221
ENSEMBLE,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.436768,32381
ENSEMBLE,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.253629,536338
