Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.5104,7933
ENSEMBLE,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.514178,77794
ENSEMBLE,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.819047,104530
ENSEMBLE,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.774943,1078042
ENSEMBLE,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.478684,29180
ENSEMBLE,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.03617,10810
ENSEMBLE,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.704588,9678
ENSEMBLE,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.180181,1283611
ENSEMBLE,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.802088,29887
ENSEMBLE,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.292584,662624
ENSEMBLE,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.483053,42486
ENSEMBLE,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.313208,80113
ENSEMBLE,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.877158,697797
ENSEMBLE,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.899763,1686
ENSEMBLE,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.945063,2603
ENSEMBLE,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.128069,46600
ENSEMBLE,2024-03-01,2-039,2-039,MARINA,MARINA,38.451856,9835
ENSEMBLE,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.222859,40833
ENSEMBLE,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.656007,24829
ENSEMBLE,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.899699,13968
ENSEMBLE,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.186287,69844
ENSEMBLE,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.21406,25320
ENSEMBLE,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.792996,67158
ENSEMBLE,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.208755,384627
ENSEMBLE,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.828496,1741060
ENSEMBLE,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.016068,3174
ENSEMBLE,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.155159,19509
ENSEMBLE,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.100178,950175
ENSEMBLE,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.381263,7365
ENSEMBLE,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.240019,10320
ENSEMBLE,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.27369,31839
ENSEMBLE,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.590565,80550
ENSEMBLE,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.078301,578344
ENSEMBLE,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,67.229758,27307
ENSEMBLE,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.347889,32496
ENSEMBLE,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.8196,2500
ENSEMBLE,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.137065,19903
ENSEMBLE,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.839242,6600
ENSEMBLE,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.903944,206535
ENSEMBLE,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.728918,181196
ENSEMBLE,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.073203,201631
ENSEMBLE,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.920747,3104
ENSEMBLE,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.636691,3058
ENSEMBLE,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.975169,384797
ENSEMBLE,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.982354,56955
ENSEMBLE,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.912853,92327
ENSEMBLE,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.565882,999504
ENSEMBLE,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.004175,592059
ENSEMBLE,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.240785,26588
ENSEMBLE,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.443783,5043
ENSEMBLE,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.85503,338
ENSEMBLE,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.724735,432652
ENSEMBLE,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.08684,14498
ENSEMBLE,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.723033,2931031
ENSEMBLE,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.354426,100004
ENSEMBLE,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.110468,407322
ENSEMBLE,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.008252,28113
ENSEMBLE,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.773596,1011292
ENSEMBLE,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.547889,302116
ENSEMBLE,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.611292,6766
ENSEMBLE,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.286234,1165899
ENSEMBLE,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.646977,148758
ENSEMBLE,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.375403,44038
ENSEMBLE,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.50474,25423
ENSEMBLE,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.946629,13097
ENSEMBLE,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.248968,209830
ENSEMBLE,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.218179,623272
ENSEMBLE,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.532787,488
ENSEMBLE,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.872366,820363
ENSEMBLE,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.542036,15213
ENSEMBLE,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.738683,52224
ENSEMBLE,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.350999,782230
ENSEMBLE,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.643322,43336
ENSEMBLE,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.261199,89204
ENSEMBLE,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.128301,7498
ENSEMBLE,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.754031,32313
ENSEMBLE,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.090939,9083
ENSEMBLE,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.939305,37054
ENSEMBLE,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.124368,11080
ENSEMBLE,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.854177,30784
ENSEMBLE,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,65.96961,90787
ENSEMBLE,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.891819,99694
ENSEMBLE,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.26104,21173
ENSEMBLE,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.852809,63448
ENSEMBLE,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.985949,13451
ENSEMBLE,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.854333,14032
ENSEMBLE,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,48.560117,117113
ENSEMBLE,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.6679,433105
ENSEMBLE,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.157468,40478
ENSEMBLE,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.409462,443409
ENSEMBLE,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.332717,533119
ENSEMBLE,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.959077,275589
ENSEMBLE,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.024595,295058
ENSEMBLE,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.751801,151596
ENSEMBLE,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.463051,8444
ENSEMBLE,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.564187,70069
ENSEMBLE,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.470946,841014
ENSEMBLE,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.797958,393528
ENSEMBLE,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.887498,11582
ENSEMBLE,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.634056,18716
ENSEMBLE,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.142109,191219
ENSEMBLE,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.98348,7930
ENSEMBLE,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.218191,32664
ENSEMBLE,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.525658,13836
ENSEMBLE,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.058451,85850
ENSEMBLE,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.131812,101956
ENSEMBLE,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.731341,1198610
ENSEMBLE,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.578394,3249950
ENSEMBLE,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.865074,932334
ENSEMBLE,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.579865,447052
ENSEMBLE,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.358055,1537251
ENSEMBLE,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.480422,273572
ENSEMBLE,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.80493,1222106
ENSEMBLE,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.732641,1593485
ENSEMBLE,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.180274,1116949
ENSEMBLE,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.543304,489989
ENSEMBLE,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.543712,1284945
ENSEMBLE,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.854219,831432
ENSEMBLE,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.20989,266978
ENSEMBLE,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.581011,2431207
ENSEMBLE,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.483744,402463
ENSEMBLE,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.134254,88757
ENSEMBLE,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.082281,258455
ENSEMBLE,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.4441,422898
ENSEMBLE,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.537092,79223
ENSEMBLE,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.094489,138524
ENSEMBLE,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.35734,1961131
ENSEMBLE,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.082297,65106
ENSEMBLE,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.604504,1070293
ENSEMBLE,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.370434,657140
ENSEMBLE,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.58501,132519
ENSEMBLE,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.440755,303230
ENSEMBLE,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.968315,108949
ENSEMBLE,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.582783,4693
ENSEMBLE,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.818985,38030
ENSEMBLE,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.633241,15457
ENSEMBLE,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.873268,3969
ENSEMBLE,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.817453,105140
ENSEMBLE,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.924167,651275
ENSEMBLE,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.848158,568282
ENSEMBLE,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.902792,4763
ENSEMBLE,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.453478,712643
ENSEMBLE,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.07272,654608
ENSEMBLE,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.403639,945540
ENSEMBLE,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.81116,3439412
ENSEMBLE,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.529882,483808
ENSEMBLE,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.362812,3438215
ENSEMBLE,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.953621,1982716
ENSEMBLE,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.238999,8013729
ENSEMBLE,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.816008,286610
ENSEMBLE,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.107828,4411676
ENSEMBLE,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.201385,1562954
ENSEMBLE,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.060563,2304910
ENSEMBLE,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.902195,1102732
ENSEMBLE,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.95131,216677
ENSEMBLE,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.569995,1071047
ENSEMBLE,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.121594,2409369
ENSEMBLE,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.647026,2146850
ENSEMBLE,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.906197,1565658
ENSEMBLE,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.801682,2797567
ENSEMBLE,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.040695,483575
ENSEMBLE,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.329943,73255
ENSEMBLE,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.788295,57221
ENSEMBLE,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.455939,46175
ENSEMBLE,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.397713,86570
ENSEMBLE,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.748641,9564
ENSEMBLE,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.60749,13164
ENSEMBLE,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.941262,5516
ENSEMBLE,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.182125,15720
ENSEMBLE,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.753345,2765
ENSEMBLE,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.182604,3932
ENSEMBLE,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.496834,31745
ENSEMBLE,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.8157,2344
ENSEMBLE,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.572591,100075
ENSEMBLE,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.541366,25057
ENSEMBLE,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.524369,12249
ENSEMBLE,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.542365,26897
ENSEMBLE,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.74834,101526
ENSEMBLE,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.291719,61597
ENSEMBLE,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.950901,250493
ENSEMBLE,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.579252,49008
ENSEMBLE,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.644597,304359
ENSEMBLE,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.605614,99438
ENSEMBLE,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.945283,320596
ENSEMBLE,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.073983,293257
ENSEMBLE,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.117851,170241
ENSEMBLE,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.379227,852427
ENSEMBLE,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.531262,159957
ENSEMBLE,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.511309,100049
ENSEMBLE,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.251457,22473
ENSEMBLE,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.902035,13025
ENSEMBLE,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.924551,762121
ENSEMBLE,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.178281,55261
ENSEMBLE,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.478569,75450
ENSEMBLE,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.016256,15379
ENSEMBLE,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.973129,69295
ENSEMBLE,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.115354,24958
ENSEMBLE,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.606497,365509
ENSEMBLE,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.059398,911581
ENSEMBLE,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.932245,284052
ENSEMBLE,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.789068,32930
ENSEMBLE,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.800613,885853
ENSEMBLE,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.527912,151387
ENSEMBLE,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.581692,10105
ENSEMBLE,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.937925,16625
ENSEMBLE,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.885398,915981
ENSEMBLE,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.196196,4679
ENSEMBLE,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.83784,33948
ENSEMBLE,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.5503,525379
ENSEMBLE,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.917402,158273
ENSEMBLE,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.721512,54663
ENSEMBLE,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.492279,19556
ENSEMBLE,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.543553,166613
ENSEMBLE,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.40624,1708930
ENSEMBLE,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.281716,9790
ENSEMBLE,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.77525,21584
ENSEMBLE,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.751763,5813
ENSEMBLE,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.401211,4788
ENSEMBLE,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.386393,28955
ENSEMBLE,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.500954,600600
ENSEMBLE,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.637122,74769
