Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.842575,541018
ENSEMBLE,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.621031,1026748
ENSEMBLE,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.86057,17966
ENSEMBLE,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.916455,8678
ENSEMBLE,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.24184,65254
ENSEMBLE,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.267846,27751
ENSEMBLE,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.740048,107747
ENSEMBLE,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.439746,66543
ENSEMBLE,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.997301,394594
ENSEMBLE,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.706102,6703
ENSEMBLE,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.83606,36068
ENSEMBLE,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.920484,13972
ENSEMBLE,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.580734,20679
ENSEMBLE,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.851619,15103
ENSEMBLE,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.325502,3235
ENSEMBLE,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.459738,23111
ENSEMBLE,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.335872,279940
ENSEMBLE,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.69407,168751
ENSEMBLE,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.423624,794700
ENSEMBLE,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.840932,32659
ENSEMBLE,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.180291,1854952
ENSEMBLE,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.449319,17117
ENSEMBLE,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.91536,6439
ENSEMBLE,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.118623,104061
ENSEMBLE,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.865425,691249
ENSEMBLE,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.03995,40576
ENSEMBLE,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.920554,111497
ENSEMBLE,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.513831,254247
ENSEMBLE,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.354008,415652
ENSEMBLE,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.067264,145175
ENSEMBLE,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.535299,103262
ENSEMBLE,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.110069,99901
ENSEMBLE,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.662463,547711
ENSEMBLE,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.586781,67930
ENSEMBLE,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.608013,30274
ENSEMBLE,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.907069,21489
ENSEMBLE,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.997851,23732
ENSEMBLE,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.568686,618941
ENSEMBLE,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.047204,6080
ENSEMBLE,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.856889,25847
ENSEMBLE,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.553528,34468
ENSEMBLE,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.498397,2505577
ENSEMBLE,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.168354,107755
ENSEMBLE,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.75111,78585
ENSEMBLE,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.22298,16423
ENSEMBLE,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.263096,473862
ENSEMBLE,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.567661,29958
ENSEMBLE,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.286384,102862
ENSEMBLE,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.748493,14926
ENSEMBLE,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.826582,23181
ENSEMBLE,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.114174,7401
ENSEMBLE,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.631254,52589
ENSEMBLE,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.305084,286957
ENSEMBLE,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.126329,3198
ENSEMBLE,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.722689,320536
ENSEMBLE,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.838921,67265
ENSEMBLE,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.633782,10390
ENSEMBLE,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.121456,69375
ENSEMBLE,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.5971,33512
ENSEMBLE,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.511124,536338
