Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.924152,541018
ENSEMBLE,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.098003,1026748
ENSEMBLE,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.325671,17966
ENSEMBLE,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.702236,8678
ENSEMBLE,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.03563,65254
ENSEMBLE,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.459836,27749
ENSEMBLE,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.052094,107747
ENSEMBLE,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.023471,66551
ENSEMBLE,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.717538,394594
ENSEMBLE,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.792779,6703
ENSEMBLE,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.473106,36068
ENSEMBLE,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.982537,13972
ENSEMBLE,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,106.650757,20679
ENSEMBLE,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.270807,15103
ENSEMBLE,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.398145,3235
ENSEMBLE,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.446411,23111
ENSEMBLE,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.689308,279940
ENSEMBLE,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.187187,168751
ENSEMBLE,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.547318,794700
ENSEMBLE,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.454117,32659
ENSEMBLE,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.577369,1856367
ENSEMBLE,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,115.197056,17117
ENSEMBLE,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.745613,6439
ENSEMBLE,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.201766,104061
ENSEMBLE,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.019575,691429
ENSEMBLE,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.079801,40576
ENSEMBLE,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.131743,111497
ENSEMBLE,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.782954,254388
ENSEMBLE,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.484791,415895
ENSEMBLE,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.069385,145175
ENSEMBLE,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.614979,103262
ENSEMBLE,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.500075,99901
ENSEMBLE,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.540407,547711
ENSEMBLE,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.201281,67930
ENSEMBLE,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.330647,30274
ENSEMBLE,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.327484,21314
ENSEMBLE,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.89571,23732
ENSEMBLE,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.460044,618941
ENSEMBLE,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.992613,6092
ENSEMBLE,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.28177,26220
ENSEMBLE,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.069456,34468
ENSEMBLE,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.510825,2507114
ENSEMBLE,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.019841,107755
ENSEMBLE,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.462264,78585
ENSEMBLE,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.445412,16423
ENSEMBLE,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.593436,473862
ENSEMBLE,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.774257,30012
ENSEMBLE,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,81.160299,111654
ENSEMBLE,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,35.510385,14926
ENSEMBLE,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,52.742548,23181
ENSEMBLE,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.028915,7401
ENSEMBLE,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.35882,52589
ENSEMBLE,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.583196,287046
ENSEMBLE,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.362727,3198
ENSEMBLE,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.833588,320536
ENSEMBLE,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.83122,67265
ENSEMBLE,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.63513,10390
ENSEMBLE,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.961349,69545
ENSEMBLE,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,144.534274,33509
ENSEMBLE,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.729458,536338
