Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9942,541018
ENSEMBLE,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.895335,1026748
ENSEMBLE,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.817656,17966
ENSEMBLE,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.819889,8678
ENSEMBLE,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.226219,65251
ENSEMBLE,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.239955,27751
ENSEMBLE,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.828988,107747
ENSEMBLE,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.365344,66551
ENSEMBLE,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.207677,394594
ENSEMBLE,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.709981,6703
ENSEMBLE,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.583842,36068
ENSEMBLE,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.927355,13972
ENSEMBLE,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.609024,20679
ENSEMBLE,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.750116,15103
ENSEMBLE,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.583439,3164
ENSEMBLE,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.18515,23111
ENSEMBLE,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.633446,279940
ENSEMBLE,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.544489,168751
ENSEMBLE,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.776697,794700
ENSEMBLE,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.244894,32659
ENSEMBLE,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.518468,1854500
ENSEMBLE,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.233569,17117
ENSEMBLE,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.70337,6439
ENSEMBLE,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.70696,104061
ENSEMBLE,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.682899,691429
ENSEMBLE,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.767695,40576
ENSEMBLE,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.433402,111497
ENSEMBLE,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.30968,254388
ENSEMBLE,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.004225,415895
ENSEMBLE,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.469213,145175
ENSEMBLE,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.801079,103262
ENSEMBLE,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.579434,99901
ENSEMBLE,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.499523,547711
ENSEMBLE,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.463536,67930
ENSEMBLE,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.705325,30274
ENSEMBLE,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.667442,21485
ENSEMBLE,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.067167,23732
ENSEMBLE,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.873951,618941
ENSEMBLE,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.541055,5992
ENSEMBLE,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.102872,26081
ENSEMBLE,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.766189,34468
ENSEMBLE,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.679342,2507114
ENSEMBLE,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.304877,107755
ENSEMBLE,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.768722,78585
ENSEMBLE,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.981124,16423
ENSEMBLE,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.605579,473862
ENSEMBLE,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.31057,29916
ENSEMBLE,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,50.803838,111209
ENSEMBLE,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.927107,14926
ENSEMBLE,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.401363,23181
ENSEMBLE,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.836103,7401
ENSEMBLE,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.468045,52589
ENSEMBLE,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.821401,287046
ENSEMBLE,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.30738,3198
ENSEMBLE,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.613185,320536
ENSEMBLE,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.244511,67265
ENSEMBLE,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.854668,10390
ENSEMBLE,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.266236,69521
ENSEMBLE,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.377417,33512
ENSEMBLE,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.017446,536338
