Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.342571,541018
ENSEMBLE,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.379937,1026748
ENSEMBLE,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.209006,17966
ENSEMBLE,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.082738,8678
ENSEMBLE,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.206806,63944
ENSEMBLE,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.691383,24950
ENSEMBLE,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.117182,107738
ENSEMBLE,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.532336,66319
ENSEMBLE,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.524307,394513
ENSEMBLE,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.562286,6703
ENSEMBLE,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.430326,36068
ENSEMBLE,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.612081,13972
ENSEMBLE,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.514967,20679
ENSEMBLE,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.286676,14710
ENSEMBLE,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.007419,3235
ENSEMBLE,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.189087,23111
ENSEMBLE,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.151225,279940
ENSEMBLE,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.875461,168751
ENSEMBLE,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.921134,794700
ENSEMBLE,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.657644,32659
ENSEMBLE,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.985036,1851825
ENSEMBLE,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.736286,17117
ENSEMBLE,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.396956,6439
ENSEMBLE,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.311827,104061
ENSEMBLE,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.389515,691152
ENSEMBLE,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.21964,40571
ENSEMBLE,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.286263,111380
ENSEMBLE,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.548875,254282
ENSEMBLE,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.843409,415536
ENSEMBLE,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.005331,145175
ENSEMBLE,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.905164,103262
ENSEMBLE,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.055379,99840
ENSEMBLE,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.441368,547711
ENSEMBLE,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.728397,67930
ENSEMBLE,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.675497,30274
ENSEMBLE,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.607334,21489
ENSEMBLE,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.883364,23732
ENSEMBLE,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.490762,618941
ENSEMBLE,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.891661,6092
ENSEMBLE,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.537536,26095
ENSEMBLE,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.1842,34468
ENSEMBLE,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.729228,2486593
ENSEMBLE,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.004779,107755
ENSEMBLE,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.818133,78585
ENSEMBLE,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.983803,16423
ENSEMBLE,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.045718,473862
ENSEMBLE,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.402956,29909
ENSEMBLE,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,64.251432,111557
ENSEMBLE,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.285676,14926
ENSEMBLE,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.258574,23181
ENSEMBLE,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.822456,7401
ENSEMBLE,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.741809,52589
ENSEMBLE,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.297168,287046
ENSEMBLE,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.298624,3198
ENSEMBLE,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.556661,320536
ENSEMBLE,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.629064,67265
ENSEMBLE,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.902406,10390
ENSEMBLE,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.2461,69545
ENSEMBLE,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.278807,33507
ENSEMBLE,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.827043,536337
