Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.921051,541018
ENSEMBLE,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.585455,1026748
ENSEMBLE,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.376433,17966
ENSEMBLE,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.284743,8678
ENSEMBLE,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.170702,65254
ENSEMBLE,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.37368,27751
ENSEMBLE,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.237724,107747
ENSEMBLE,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.062689,66551
ENSEMBLE,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.36147,394594
ENSEMBLE,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.982545,6703
ENSEMBLE,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.543168,36068
ENSEMBLE,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.837604,13972
ENSEMBLE,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.568596,20679
ENSEMBLE,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.120903,15103
ENSEMBLE,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.751468,3235
ENSEMBLE,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.95236,23111
ENSEMBLE,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.044674,279940
ENSEMBLE,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.965873,168751
ENSEMBLE,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.840628,794700
ENSEMBLE,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.313451,32659
ENSEMBLE,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.629625,1856367
ENSEMBLE,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.725302,17117
ENSEMBLE,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.187917,6439
ENSEMBLE,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.718828,104061
ENSEMBLE,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.998428,691429
ENSEMBLE,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.561859,40576
ENSEMBLE,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.018853,111497
ENSEMBLE,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.761046,254388
ENSEMBLE,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.109107,415895
ENSEMBLE,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.416394,145175
ENSEMBLE,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.765122,103262
ENSEMBLE,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.745578,99901
ENSEMBLE,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.180971,547711
ENSEMBLE,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.651818,67930
ENSEMBLE,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.262073,30274
ENSEMBLE,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.029621,21370
ENSEMBLE,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.24941,23732
ENSEMBLE,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.098484,618941
ENSEMBLE,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.586999,6092
ENSEMBLE,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.141972,26146
ENSEMBLE,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.23149,34468
ENSEMBLE,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.414504,2507114
ENSEMBLE,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.2294,107755
ENSEMBLE,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.28821,78585
ENSEMBLE,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,173.548134,16423
ENSEMBLE,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.164098,473862
ENSEMBLE,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.231841,30012
ENSEMBLE,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,84.714498,111502
ENSEMBLE,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.485864,14926
ENSEMBLE,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.475389,23181
ENSEMBLE,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.760978,7401
ENSEMBLE,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.458575,52589
ENSEMBLE,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.943385,287046
ENSEMBLE,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,148.548468,3198
ENSEMBLE,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2987,320536
ENSEMBLE,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.796848,67265
ENSEMBLE,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.387777,10390
ENSEMBLE,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.38621,69545
ENSEMBLE,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.67651,33457
ENSEMBLE,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.248985,536338
