Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.480975,541018
ENSEMBLE,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.295969,1002211
ENSEMBLE,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.604324,5689
ENSEMBLE,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.338171,2274
ENSEMBLE,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.932355,20711
ENSEMBLE,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.484318,11032
ENSEMBLE,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.488138,107572
ENSEMBLE,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.680565,65788
ENSEMBLE,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.239967,394346
ENSEMBLE,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.373713,6703
ENSEMBLE,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.047965,36068
ENSEMBLE,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.901159,13972
ENSEMBLE,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.754969,20679
ENSEMBLE,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.899619,4194
ENSEMBLE,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.165379,3235
ENSEMBLE,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.063917,22232
ENSEMBLE,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.585086,279940
ENSEMBLE,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.372679,168751
ENSEMBLE,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.815301,794700
ENSEMBLE,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.92029,32656
ENSEMBLE,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.714101,1841373
ENSEMBLE,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.309751,17117
ENSEMBLE,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.974375,6439
ENSEMBLE,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.477922,104061
ENSEMBLE,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.827798,691103
ENSEMBLE,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.62118,40576
ENSEMBLE,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.737683,111491
ENSEMBLE,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.617388,254388
ENSEMBLE,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.667574,414288
ENSEMBLE,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.178718,144641
ENSEMBLE,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.777585,103262
ENSEMBLE,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.466369,99715
ENSEMBLE,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.06349,547711
ENSEMBLE,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.50424,67930
ENSEMBLE,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.524311,30274
ENSEMBLE,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.067895,21489
ENSEMBLE,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.004972,23732
ENSEMBLE,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.395427,618941
ENSEMBLE,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.817958,6092
ENSEMBLE,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.157597,25635
ENSEMBLE,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.967477,34468
ENSEMBLE,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.552658,2507114
ENSEMBLE,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.37537,107755
ENSEMBLE,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.863515,78382
ENSEMBLE,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.347805,16423
ENSEMBLE,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.849878,473862
ENSEMBLE,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.203119,30012
ENSEMBLE,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.503969,111227
ENSEMBLE,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.501943,14926
ENSEMBLE,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.001122,23180
ENSEMBLE,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.895014,7401
ENSEMBLE,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.587668,46254
ENSEMBLE,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.629774,287046
ENSEMBLE,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.275485,3198
ENSEMBLE,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.985016,320536
ENSEMBLE,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.097525,67265
ENSEMBLE,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.479109,7946
ENSEMBLE,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.02763,69018
ENSEMBLE,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.889902,32898
ENSEMBLE,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.381023,536338
