Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.200786,541018
ENSEMBLE,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.880346,1026748
ENSEMBLE,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.968552,17966
ENSEMBLE,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.188394,8668
ENSEMBLE,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.750957,65081
ENSEMBLE,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.61727,25663
ENSEMBLE,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.543031,107747
ENSEMBLE,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.153002,66548
ENSEMBLE,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.390657,394594
ENSEMBLE,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.936894,6703
ENSEMBLE,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.5679,36068
ENSEMBLE,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.115445,13972
ENSEMBLE,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.228493,20679
ENSEMBLE,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.191353,15103
ENSEMBLE,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.392272,3235
ENSEMBLE,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.77223,23111
ENSEMBLE,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.670351,279940
ENSEMBLE,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.352561,168751
ENSEMBLE,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.16031,794700
ENSEMBLE,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.951009,32659
ENSEMBLE,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.977728,1852920
ENSEMBLE,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.668049,17117
ENSEMBLE,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.8697,6439
ENSEMBLE,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.906641,104061
ENSEMBLE,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.470232,691427
ENSEMBLE,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.758091,40569
ENSEMBLE,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.130622,111497
ENSEMBLE,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.756183,254388
ENSEMBLE,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.312673,415876
ENSEMBLE,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.3169,145175
ENSEMBLE,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.124518,103262
ENSEMBLE,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.350737,99901
ENSEMBLE,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.191451,547711
ENSEMBLE,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.100545,67930
ENSEMBLE,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.155315,30274
ENSEMBLE,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.93392,21489
ENSEMBLE,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.633617,23732
ENSEMBLE,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.7242,618941
ENSEMBLE,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.413493,6092
ENSEMBLE,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.678953,26208
ENSEMBLE,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.557212,34468
ENSEMBLE,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.871318,2507114
ENSEMBLE,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.854624,107755
ENSEMBLE,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.628873,78585
ENSEMBLE,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.883578,16423
ENSEMBLE,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.805281,473862
ENSEMBLE,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.128185,29871
ENSEMBLE,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,49.152939,111652
ENSEMBLE,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.627831,14926
ENSEMBLE,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.807472,23181
ENSEMBLE,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.97122,7401
ENSEMBLE,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.34047,52589
ENSEMBLE,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.807195,287046
ENSEMBLE,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.240463,3198
ENSEMBLE,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.26982,320536
ENSEMBLE,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.449996,67265
ENSEMBLE,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.09923,10390
ENSEMBLE,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.596305,69545
ENSEMBLE,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.10207,33477
ENSEMBLE,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.428664,536338
