Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.63128,536809
ENSEMBLE,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.404942,633775
ENSEMBLE,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.811457,8152
ENSEMBLE,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
ENSEMBLE,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.307692,26
ENSEMBLE,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.671233,73
ENSEMBLE,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.595929,105818
ENSEMBLE,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.446122,65787
ENSEMBLE,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.249488,394584
ENSEMBLE,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.129942,6703
ENSEMBLE,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.147782,35999
ENSEMBLE,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.055039,13972
ENSEMBLE,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.292229,20679
ENSEMBLE,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.659014,1481
ENSEMBLE,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.949923,3235
ENSEMBLE,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.800543,14725
ENSEMBLE,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.508895,279940
ENSEMBLE,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.284626,168491
ENSEMBLE,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.893126,794700
ENSEMBLE,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.490278,32659
ENSEMBLE,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.212444,1845128
ENSEMBLE,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.869954,17117
ENSEMBLE,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.851374,6439
ENSEMBLE,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.551061,104061
ENSEMBLE,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.925418,691318
ENSEMBLE,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6597,40576
ENSEMBLE,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.719858,111497
ENSEMBLE,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.663332,254387
ENSEMBLE,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.951256,414530
ENSEMBLE,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.911166,145125
ENSEMBLE,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.684201,103262
ENSEMBLE,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.638182,99901
ENSEMBLE,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.764933,547708
ENSEMBLE,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.349963,67930
ENSEMBLE,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.4708,30240
ENSEMBLE,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.72451,21489
ENSEMBLE,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.901947,23732
ENSEMBLE,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.606589,618941
ENSEMBLE,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.62459,6092
ENSEMBLE,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.81451,25899
ENSEMBLE,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.834919,34468
ENSEMBLE,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.382804,2503144
ENSEMBLE,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.568568,107755
ENSEMBLE,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.751085,78585
ENSEMBLE,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.309294,14601
ENSEMBLE,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.341439,473862
ENSEMBLE,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.85779,30012
ENSEMBLE,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.95743,109490
ENSEMBLE,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.346911,14926
ENSEMBLE,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.960201,22463
ENSEMBLE,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.590731,7401
ENSEMBLE,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.392577,42086
ENSEMBLE,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.230179,287046
ENSEMBLE,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.915334,3189
ENSEMBLE,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.238535,320536
ENSEMBLE,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.631681,67265
ENSEMBLE,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.414098,4866
ENSEMBLE,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.123163,68535
ENSEMBLE,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.906196,33069
ENSEMBLE,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.879826,536338
