Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.76396,541018
ENSEMBLE,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.26011,614337
ENSEMBLE,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.481994,9830
ENSEMBLE,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.58871,744
ENSEMBLE,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.939207,8899
ENSEMBLE,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.774348,8553
ENSEMBLE,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.286435,105895
ENSEMBLE,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.004506,65686
ENSEMBLE,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.10575,394042
ENSEMBLE,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.97447,6698
ENSEMBLE,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.734806,36068
ENSEMBLE,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.043802,13972
ENSEMBLE,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.50399,20679
ENSEMBLE,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.907233,636
ENSEMBLE,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.845131,3235
ENSEMBLE,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.456651,15802
ENSEMBLE,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.509788,279940
ENSEMBLE,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.019586,167055
ENSEMBLE,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.863118,794700
ENSEMBLE,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.582177,32655
ENSEMBLE,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.677586,1848150
ENSEMBLE,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.667115,17117
ENSEMBLE,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.463892,6439
ENSEMBLE,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.804384,104061
ENSEMBLE,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.950722,691281
ENSEMBLE,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.529771,40576
ENSEMBLE,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.957199,111494
ENSEMBLE,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.028257,254379
ENSEMBLE,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.900542,415631
ENSEMBLE,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.199855,145140
ENSEMBLE,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.043145,103257
ENSEMBLE,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.97988,99901
ENSEMBLE,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.658721,547711
ENSEMBLE,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.100965,57297
ENSEMBLE,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.023023,30274
ENSEMBLE,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.419284,21489
ENSEMBLE,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.425375,23732
ENSEMBLE,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.366119,618941
ENSEMBLE,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.105648,6020
ENSEMBLE,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.56492,25701
ENSEMBLE,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.848613,34468
ENSEMBLE,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.420678,2498216
ENSEMBLE,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.216231,107755
ENSEMBLE,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.896265,78585
ENSEMBLE,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.738357,14623
ENSEMBLE,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.141811,473862
ENSEMBLE,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.670782,29804
ENSEMBLE,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.921073,105553
ENSEMBLE,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.431931,14926
ENSEMBLE,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.554333,23181
ENSEMBLE,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.641815,6720
ENSEMBLE,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.649791,47563
ENSEMBLE,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.322357,286940
ENSEMBLE,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.075789,2850
ENSEMBLE,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.603561,320536
ENSEMBLE,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.428588,67265
ENSEMBLE,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.986005,786
ENSEMBLE,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.879151,56070
ENSEMBLE,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.515049,32061
ENSEMBLE,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.54029,536338
