Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.022564,7933
ENSEMBLE,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.768658,77794
ENSEMBLE,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.456921,104530
ENSEMBLE,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.316593,1078042
ENSEMBLE,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.347578,31170
ENSEMBLE,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.80407,10810
ENSEMBLE,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.953399,9678
ENSEMBLE,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.388858,1283611
ENSEMBLE,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.624017,29887
ENSEMBLE,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.133509,662912
ENSEMBLE,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.20488,68074
ENSEMBLE,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.757772,106276
ENSEMBLE,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.354039,701902
ENSEMBLE,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.621997,1582
ENSEMBLE,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.793346,2555
ENSEMBLE,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.271116,46600
ENSEMBLE,2025-06-01,2-039,2-039,MARINA,MARINA,99.929847,9180
ENSEMBLE,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.39858,163488
ENSEMBLE,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.82166,24829
ENSEMBLE,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.087128,13968
ENSEMBLE,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.888497,95917
ENSEMBLE,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.124578,25783
ENSEMBLE,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.62621,67158
ENSEMBLE,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.739756,384627
ENSEMBLE,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.912042,1741060
ENSEMBLE,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.351292,3174
ENSEMBLE,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.89082,19509
ENSEMBLE,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.315387,950207
ENSEMBLE,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.656537,7832
ENSEMBLE,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.009827,10380
ENSEMBLE,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.717898,31641
ENSEMBLE,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.994375,85339
ENSEMBLE,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.32138,775099
ENSEMBLE,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,111.913915,27287
ENSEMBLE,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.700455,32496
ENSEMBLE,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.9604,2500
ENSEMBLE,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.291918,36613
ENSEMBLE,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.344786,6694
ENSEMBLE,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.618423,206535
ENSEMBLE,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.618041,180815
ENSEMBLE,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.412117,201644
ENSEMBLE,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.952642,3104
ENSEMBLE,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.041934,2957
ENSEMBLE,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.399304,384797
ENSEMBLE,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.814963,57394
ENSEMBLE,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.929771,92327
ENSEMBLE,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.471359,999504
ENSEMBLE,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.980328,592059
ENSEMBLE,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.768693,26588
ENSEMBLE,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.731799,5041
ENSEMBLE,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.720849,3156
ENSEMBLE,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.545223,432652
ENSEMBLE,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.845496,14498
ENSEMBLE,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.12912,2965988
ENSEMBLE,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.119215,100004
ENSEMBLE,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.894894,407322
ENSEMBLE,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.050155,28113
ENSEMBLE,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.089194,1011292
ENSEMBLE,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.101176,302116
ENSEMBLE,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.301508,6766
ENSEMBLE,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.739149,1165899
ENSEMBLE,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.41667,148758
ENSEMBLE,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.555089,44038
ENSEMBLE,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.927709,28150
ENSEMBLE,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.189411,12787
ENSEMBLE,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.122513,209830
ENSEMBLE,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.748904,623272
ENSEMBLE,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.068139,42839
ENSEMBLE,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.715118,820363
ENSEMBLE,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.406889,15213
ENSEMBLE,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.738698,52227
ENSEMBLE,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.926619,782230
ENSEMBLE,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.648375,43336
ENSEMBLE,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.72805,89204
ENSEMBLE,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.704543,9355
ENSEMBLE,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.571689,32313
ENSEMBLE,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.292635,9083
ENSEMBLE,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.26707,37054
ENSEMBLE,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.812816,11080
ENSEMBLE,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.900273,30784
ENSEMBLE,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.279482,90564
ENSEMBLE,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.786828,99694
ENSEMBLE,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.727672,21173
ENSEMBLE,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.929486,63448
ENSEMBLE,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.695785,13451
ENSEMBLE,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.114025,14032
ENSEMBLE,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,92.786915,117113
ENSEMBLE,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.218857,433105
ENSEMBLE,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.863086,40478
ENSEMBLE,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.151924,443787
ENSEMBLE,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.508288,550983
ENSEMBLE,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.897866,275589
ENSEMBLE,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.409774,295058
ENSEMBLE,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.654476,151596
ENSEMBLE,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.646658,8663
ENSEMBLE,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.109635,70069
ENSEMBLE,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.052866,841014
ENSEMBLE,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.126037,393528
ENSEMBLE,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.994561,11582
ENSEMBLE,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.724018,25806
ENSEMBLE,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.648084,191219
ENSEMBLE,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.878436,7930
ENSEMBLE,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.779023,32664
ENSEMBLE,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.122145,13836
ENSEMBLE,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.112638,85850
ENSEMBLE,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.5583,101956
ENSEMBLE,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.036621,1198613
ENSEMBLE,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.698539,3249958
ENSEMBLE,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.866567,932334
ENSEMBLE,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.774713,447052
ENSEMBLE,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.502566,1538895
ENSEMBLE,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.808926,273575
ENSEMBLE,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.218726,1222106
ENSEMBLE,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.561549,1594801
ENSEMBLE,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.768109,1116954
ENSEMBLE,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.327906,490205
ENSEMBLE,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.991339,1285060
ENSEMBLE,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.037665,831432
ENSEMBLE,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.443977,266978
ENSEMBLE,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.887863,2431239
ENSEMBLE,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.598974,402146
ENSEMBLE,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.142828,88757
ENSEMBLE,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.34656,258339
ENSEMBLE,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.774627,422898
ENSEMBLE,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.345581,79223
ENSEMBLE,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.438161,138488
ENSEMBLE,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.806049,1961133
ENSEMBLE,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.442261,65086
ENSEMBLE,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.195773,1070293
ENSEMBLE,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.293059,657298
ENSEMBLE,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.61647,132519
ENSEMBLE,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.4325,303230
ENSEMBLE,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.603741,108949
ENSEMBLE,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.380285,4636
ENSEMBLE,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.481094,38030
ENSEMBLE,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.811283,15457
ENSEMBLE,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.121945,3969
ENSEMBLE,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.702834,105140
ENSEMBLE,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.620435,651275
ENSEMBLE,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.208939,568282
ENSEMBLE,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,120.011359,4754
ENSEMBLE,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.933491,712864
ENSEMBLE,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.222443,654608
ENSEMBLE,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.786604,945540
ENSEMBLE,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.792979,3439751
ENSEMBLE,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.023773,483818
ENSEMBLE,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.423977,3438930
ENSEMBLE,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.764717,1982976
ENSEMBLE,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.391392,8014112
ENSEMBLE,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.680521,286610
ENSEMBLE,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.327328,4412320
ENSEMBLE,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.553281,1562954
ENSEMBLE,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.858889,2304911
ENSEMBLE,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.547751,1102748
ENSEMBLE,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.983764,216677
ENSEMBLE,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.941103,1072071
ENSEMBLE,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.231183,2409736
ENSEMBLE,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.909018,2147515
ENSEMBLE,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.12068,1565660
ENSEMBLE,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.126903,2797567
ENSEMBLE,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.039187,483575
ENSEMBLE,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.969176,73255
ENSEMBLE,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.996907,57221
ENSEMBLE,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.617434,46175
ENSEMBLE,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.75674,86570
ENSEMBLE,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.675345,9564
ENSEMBLE,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.301193,12487
ENSEMBLE,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.378245,4468
ENSEMBLE,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.693893,15720
ENSEMBLE,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.078148,2764
ENSEMBLE,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.297304,3932
ENSEMBLE,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.319515,31745
ENSEMBLE,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.180034,2344
ENSEMBLE,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.263861,100068
ENSEMBLE,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.722114,25057
ENSEMBLE,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.741775,12249
ENSEMBLE,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.557509,26796
ENSEMBLE,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.767596,101526
ENSEMBLE,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.268477,61536
ENSEMBLE,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.881612,249526
ENSEMBLE,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.149914,49008
ENSEMBLE,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.237506,304359
ENSEMBLE,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.046803,99438
ENSEMBLE,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.287342,319981
ENSEMBLE,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.254867,293188
ENSEMBLE,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.857155,169568
ENSEMBLE,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.663427,852404
ENSEMBLE,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.132769,159676
ENSEMBLE,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.548101,100049
ENSEMBLE,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.877295,22387
ENSEMBLE,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.28737,13025
ENSEMBLE,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.564569,757804
ENSEMBLE,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.905014,55261
ENSEMBLE,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.947594,75450
ENSEMBLE,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.459683,15378
ENSEMBLE,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.813811,69295
ENSEMBLE,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.01803,24958
ENSEMBLE,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.893535,365509
ENSEMBLE,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.676506,910796
ENSEMBLE,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.407576,286977
ENSEMBLE,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.743456,32930
ENSEMBLE,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.74742,885853
ENSEMBLE,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.916684,151387
ENSEMBLE,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.643543,10105
ENSEMBLE,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.385459,18334
ENSEMBLE,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.147428,981219
ENSEMBLE,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.688721,5169
ENSEMBLE,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.437139,33948
ENSEMBLE,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.969623,527445
ENSEMBLE,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.322039,158273
ENSEMBLE,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.902201,54663
ENSEMBLE,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.470225,20269
ENSEMBLE,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.962528,173916
ENSEMBLE,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.326265,1708930
ENSEMBLE,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.108887,9643
ENSEMBLE,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.490085,21584
ENSEMBLE,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.524514,5813
ENSEMBLE,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.544904,4788
ENSEMBLE,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.830323,28955
ENSEMBLE,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.946955,600657
ENSEMBLE,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.951745,74769
