Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.041403,541018
ENSEMBLE,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.774034,1026292
ENSEMBLE,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.479072,17966
ENSEMBLE,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.802028,8678
ENSEMBLE,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.527996,65080
ENSEMBLE,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.592502,27740
ENSEMBLE,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.347123,107717
ENSEMBLE,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.663818,65753
ENSEMBLE,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.503284,394457
ENSEMBLE,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.906907,6703
ENSEMBLE,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.618692,36068
ENSEMBLE,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.09154,13972
ENSEMBLE,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.626819,20679
ENSEMBLE,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.850891,15103
ENSEMBLE,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.65626,3235
ENSEMBLE,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.361992,23111
ENSEMBLE,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.460006,279940
ENSEMBLE,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.372259,168751
ENSEMBLE,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.330111,794700
ENSEMBLE,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.503292,32659
ENSEMBLE,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.218589,1848220
ENSEMBLE,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.94818,17117
ENSEMBLE,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.503494,6439
ENSEMBLE,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.992053,104061
ENSEMBLE,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.269925,691159
ENSEMBLE,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.472373,40576
ENSEMBLE,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.491319,111447
ENSEMBLE,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.872003,254037
ENSEMBLE,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.822129,415751
ENSEMBLE,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.046744,145068
ENSEMBLE,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.137863,103262
ENSEMBLE,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.766169,99901
ENSEMBLE,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.222595,547711
ENSEMBLE,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.433903,67930
ENSEMBLE,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.059754,30274
ENSEMBLE,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.065057,21489
ENSEMBLE,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.624979,23732
ENSEMBLE,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.700763,618941
ENSEMBLE,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.973736,6092
ENSEMBLE,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.004539,26217
ENSEMBLE,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.824388,34468
ENSEMBLE,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.938225,2478864
ENSEMBLE,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.948921,107755
ENSEMBLE,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.101673,78585
ENSEMBLE,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.422213,16423
ENSEMBLE,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.038756,473862
ENSEMBLE,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.281387,30012
ENSEMBLE,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.251078,111511
ENSEMBLE,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.842624,14926
ENSEMBLE,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.900306,23181
ENSEMBLE,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.059046,7401
ENSEMBLE,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.932438,52589
ENSEMBLE,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.578821,287025
ENSEMBLE,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.066291,3198
ENSEMBLE,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.131052,320536
ENSEMBLE,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.600505,67265
ENSEMBLE,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.10462,10390
ENSEMBLE,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.453889,69420
ENSEMBLE,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.131177,33512
ENSEMBLE,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.811354,536338
