Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.607084,7933
ENSEMBLE,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.293429,77794
ENSEMBLE,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.192538,104530
ENSEMBLE,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.026891,1078042
ENSEMBLE,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.238243,30918
ENSEMBLE,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.473173,10810
ENSEMBLE,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.21399,9678
ENSEMBLE,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.448974,1282269
ENSEMBLE,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.709416,29778
ENSEMBLE,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.213986,662591
ENSEMBLE,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.722019,67609
ENSEMBLE,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.799803,104797
ENSEMBLE,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.879909,494265
ENSEMBLE,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.695086,1689
ENSEMBLE,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.339224,2603
ENSEMBLE,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.13867,46600
ENSEMBLE,2009-02-01,2-039,2-039,MARINA,MARINA,29.93551,9831
ENSEMBLE,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.003294,18820
ENSEMBLE,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.057473,24829
ENSEMBLE,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.220971,13762
ENSEMBLE,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.489649,44054
ENSEMBLE,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.148396,19266
ENSEMBLE,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.313365,67158
ENSEMBLE,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.821128,384627
ENSEMBLE,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.11935,1741035
ENSEMBLE,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.959987,3174
ENSEMBLE,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.703999,15902
ENSEMBLE,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.911419,949888
ENSEMBLE,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.459014,7832
ENSEMBLE,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.968786,10380
ENSEMBLE,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.009705,31839
ENSEMBLE,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.556003,62586
ENSEMBLE,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.732518,744496
ENSEMBLE,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,42.273044,27307
ENSEMBLE,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.728644,32496
ENSEMBLE,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.136,2500
ENSEMBLE,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.470126,3180
ENSEMBLE,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.706005,6694
ENSEMBLE,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.094633,206439
ENSEMBLE,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.480053,181103
ENSEMBLE,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.493057,201427
ENSEMBLE,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.709085,3104
ENSEMBLE,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.037557,3062
ENSEMBLE,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.24455,384723
ENSEMBLE,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.940101,33974
ENSEMBLE,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.853383,92247
ENSEMBLE,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.420181,999504
ENSEMBLE,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.252147,592059
ENSEMBLE,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.414999,26588
ENSEMBLE,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.752727,5043
ENSEMBLE,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.098485,132
ENSEMBLE,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.636195,432652
ENSEMBLE,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.917644,14498
ENSEMBLE,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.126489,2955675
ENSEMBLE,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.426323,100004
ENSEMBLE,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.428172,407322
ENSEMBLE,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.267778,5161
ENSEMBLE,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.940115,1011205
ENSEMBLE,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.613251,302116
ENSEMBLE,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.696275,6766
ENSEMBLE,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.886946,1165899
ENSEMBLE,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.995711,148758
ENSEMBLE,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.607521,44038
ENSEMBLE,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.68155,20986
ENSEMBLE,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.435931,12986
ENSEMBLE,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.598257,209776
ENSEMBLE,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.028081,623272
ENSEMBLE,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.07438,121
ENSEMBLE,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.491156,820357
ENSEMBLE,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.031355,15213
ENSEMBLE,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.156207,51835
ENSEMBLE,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.366217,782230
ENSEMBLE,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.030621,43336
ENSEMBLE,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.977636,89204
ENSEMBLE,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.449472,3028
ENSEMBLE,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.686504,32313
ENSEMBLE,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.476495,9083
ENSEMBLE,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.709073,37054
ENSEMBLE,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.162726,11080
ENSEMBLE,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.417944,30784
ENSEMBLE,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.742568,91096
ENSEMBLE,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.176139,99694
ENSEMBLE,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.806877,21173
ENSEMBLE,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.564982,63448
ENSEMBLE,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.710133,13451
ENSEMBLE,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.240949,14032
ENSEMBLE,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,29.577379,117112
ENSEMBLE,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.205255,433105
ENSEMBLE,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.260735,34629
ENSEMBLE,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.856907,443298
ENSEMBLE,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.081342,550983
ENSEMBLE,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.779819,275378
ENSEMBLE,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.242593,295058
ENSEMBLE,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.784711,151596
ENSEMBLE,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.737981,8965
ENSEMBLE,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.971314,70069
ENSEMBLE,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.609825,841014
ENSEMBLE,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.683936,393528
ENSEMBLE,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.296754,11582
ENSEMBLE,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.135511,18707
ENSEMBLE,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.144457,191219
ENSEMBLE,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.578689,7930
ENSEMBLE,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.090958,7432
ENSEMBLE,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.62229,13836
ENSEMBLE,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.582376,85850
ENSEMBLE,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.142199,101956
ENSEMBLE,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.218149,1194605
ENSEMBLE,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.173482,3249325
ENSEMBLE,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.358992,932267
ENSEMBLE,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.855914,447052
ENSEMBLE,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.627818,1527504
ENSEMBLE,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.223101,273446
ENSEMBLE,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.420326,1221627
ENSEMBLE,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.167734,1591685
ENSEMBLE,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.344257,1110147
ENSEMBLE,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.235389,489356
ENSEMBLE,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.823927,1282515
ENSEMBLE,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.036655,830893
ENSEMBLE,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.952995,265247
ENSEMBLE,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.072239,2428663
ENSEMBLE,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.723832,402455
ENSEMBLE,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.041529,88660
ENSEMBLE,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.297886,258455
ENSEMBLE,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.218199,422898
ENSEMBLE,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.938489,79221
ENSEMBLE,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.245864,138524
ENSEMBLE,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.861008,1960893
ENSEMBLE,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.331429,65106
ENSEMBLE,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.822985,1070293
ENSEMBLE,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.681476,657298
ENSEMBLE,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.848701,132519
ENSEMBLE,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.767444,303230
ENSEMBLE,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.363996,108949
ENSEMBLE,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.203921,4693
ENSEMBLE,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.180621,38030
ENSEMBLE,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.29443,15457
ENSEMBLE,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.142101,3969
ENSEMBLE,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.261975,105140
ENSEMBLE,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.841942,651273
ENSEMBLE,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.923224,568108
ENSEMBLE,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.944374,4764
ENSEMBLE,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.455042,710350
ENSEMBLE,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.442824,654160
ENSEMBLE,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.57796,945500
ENSEMBLE,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.196672,3439404
ENSEMBLE,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.632409,482215
ENSEMBLE,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.588033,3435152
ENSEMBLE,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.927052,1981502
ENSEMBLE,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.440629,8012559
ENSEMBLE,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.327338,286548
ENSEMBLE,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.834452,4409102
ENSEMBLE,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.846764,1562876
ENSEMBLE,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.678945,2303536
ENSEMBLE,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.322361,1100190
ENSEMBLE,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.070956,216640
ENSEMBLE,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.417864,1069137
ENSEMBLE,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.388107,2409021
ENSEMBLE,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.882742,2146843
ENSEMBLE,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.314341,1563893
ENSEMBLE,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.279303,2797343
ENSEMBLE,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.445418,483575
ENSEMBLE,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.413774,73255
ENSEMBLE,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.928715,57221
ENSEMBLE,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.729551,46175
ENSEMBLE,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.74453,86570
ENSEMBLE,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.53785,9564
ENSEMBLE,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.786919,13164
ENSEMBLE,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.758521,5516
ENSEMBLE,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.979707,15720
ENSEMBLE,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.456058,2765
ENSEMBLE,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.760427,3932
ENSEMBLE,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.729867,31603
ENSEMBLE,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.859215,2344
ENSEMBLE,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.4537,100075
ENSEMBLE,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.986861,25040
ENSEMBLE,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.543555,12249
ENSEMBLE,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.72681,26897
ENSEMBLE,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.493361,101526
ENSEMBLE,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.733071,61597
ENSEMBLE,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.595761,250493
ENSEMBLE,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.037055,49008
ENSEMBLE,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.398861,303923
ENSEMBLE,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.940737,99438
ENSEMBLE,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.937786,318707
ENSEMBLE,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.413195,292126
ENSEMBLE,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.249185,170219
ENSEMBLE,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.331509,842326
ENSEMBLE,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.079067,159952
ENSEMBLE,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.765682,99830
ENSEMBLE,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.045477,22473
ENSEMBLE,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.512399,13025
ENSEMBLE,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.668585,762121
ENSEMBLE,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.707515,55261
ENSEMBLE,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.777946,75450
ENSEMBLE,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.951297,15379
ENSEMBLE,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.933948,69294
ENSEMBLE,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.876683,24952
ENSEMBLE,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.535802,365131
ENSEMBLE,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.678914,911581
ENSEMBLE,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.885469,267971
ENSEMBLE,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.011204,32845
ENSEMBLE,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.258669,885835
ENSEMBLE,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.833562,151360
ENSEMBLE,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.116576,10105
ENSEMBLE,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.993991,17808
ENSEMBLE,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.713946,977320
ENSEMBLE,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.105823,5169
ENSEMBLE,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.774742,33819
ENSEMBLE,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.064431,476294
ENSEMBLE,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.604904,158273
ENSEMBLE,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.971004,54663
ENSEMBLE,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.896902,17721
ENSEMBLE,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.009213,174326
ENSEMBLE,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.293004,1708034
ENSEMBLE,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.007483,9756
ENSEMBLE,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.534192,21584
ENSEMBLE,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.692242,5813
ENSEMBLE,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.570175,4788
ENSEMBLE,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.630841,28955
ENSEMBLE,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.472896,599925
ENSEMBLE,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.5978,74724
