Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.547124,541018
ENSEMBLE,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.704085,1026747
ENSEMBLE,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.006164,17684
ENSEMBLE,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.196649,8177
ENSEMBLE,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.044534,62379
ENSEMBLE,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.370814,16782
ENSEMBLE,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.143132,107747
ENSEMBLE,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.672372,66548
ENSEMBLE,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.36156,394490
ENSEMBLE,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.390124,6703
ENSEMBLE,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.287707,36068
ENSEMBLE,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.716719,13972
ENSEMBLE,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.830891,20679
ENSEMBLE,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.251226,15086
ENSEMBLE,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.322411,3235
ENSEMBLE,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.141361,23111
ENSEMBLE,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.460952,279940
ENSEMBLE,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.230796,168751
ENSEMBLE,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.183496,794700
ENSEMBLE,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.162742,32659
ENSEMBLE,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.540188,1852560
ENSEMBLE,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.507975,17117
ENSEMBLE,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.145985,6439
ENSEMBLE,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.819769,104061
ENSEMBLE,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.220037,691098
ENSEMBLE,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.666897,40576
ENSEMBLE,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.542705,111497
ENSEMBLE,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.766869,254286
ENSEMBLE,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.268443,415664
ENSEMBLE,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.621231,145165
ENSEMBLE,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.373313,103262
ENSEMBLE,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.772255,99897
ENSEMBLE,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.297558,547711
ENSEMBLE,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,65.644693,67930
ENSEMBLE,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.821695,30274
ENSEMBLE,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.172367,21489
ENSEMBLE,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.925544,23732
ENSEMBLE,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.128839,618941
ENSEMBLE,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.009028,6092
ENSEMBLE,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.499636,26095
ENSEMBLE,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.966665,34468
ENSEMBLE,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.63777,2505946
ENSEMBLE,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.906074,107755
ENSEMBLE,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.774384,78585
ENSEMBLE,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.796261,16423
ENSEMBLE,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.611668,473862
ENSEMBLE,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.449423,29974
ENSEMBLE,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,65.977582,110669
ENSEMBLE,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.493166,14926
ENSEMBLE,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.612959,23181
ENSEMBLE,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.244291,7401
ENSEMBLE,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.97142,52589
ENSEMBLE,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.636741,287046
ENSEMBLE,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.073483,3198
ENSEMBLE,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.157006,320536
ENSEMBLE,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.82007,67265
ENSEMBLE,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.036285,10390
ENSEMBLE,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.554159,69545
ENSEMBLE,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.754222,33453
ENSEMBLE,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.992147,536336
