Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.781479,541018
ENSEMBLE,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.056193,1026748
ENSEMBLE,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.739397,17966
ENSEMBLE,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.520973,8678
ENSEMBLE,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.582968,65254
ENSEMBLE,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.704155,27751
ENSEMBLE,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.745153,107747
ENSEMBLE,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.758486,66551
ENSEMBLE,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.105519,394594
ENSEMBLE,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.567805,6703
ENSEMBLE,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.759538,36068
ENSEMBLE,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.182794,13972
ENSEMBLE,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.723197,20679
ENSEMBLE,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.918361,15103
ENSEMBLE,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.316847,3235
ENSEMBLE,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.448618,23111
ENSEMBLE,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.920722,279940
ENSEMBLE,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.696796,168751
ENSEMBLE,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.265761,794700
ENSEMBLE,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.512202,32659
ENSEMBLE,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.542871,1851137
ENSEMBLE,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.822574,17117
ENSEMBLE,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.985401,6439
ENSEMBLE,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.080203,104061
ENSEMBLE,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.146345,691427
ENSEMBLE,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.864871,40576
ENSEMBLE,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.146784,111497
ENSEMBLE,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.207106,254295
ENSEMBLE,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.683098,415889
ENSEMBLE,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.328287,145175
ENSEMBLE,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.836629,103262
ENSEMBLE,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.996657,99901
ENSEMBLE,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.902673,547711
ENSEMBLE,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.237745,67930
ENSEMBLE,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.218934,30274
ENSEMBLE,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.134726,21488
ENSEMBLE,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.157762,23732
ENSEMBLE,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.906124,618941
ENSEMBLE,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.797768,6092
ENSEMBLE,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.311805,25997
ENSEMBLE,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.502756,34468
ENSEMBLE,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.698944,2507114
ENSEMBLE,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.449362,107755
ENSEMBLE,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.329083,78585
ENSEMBLE,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.926688,16423
ENSEMBLE,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.951775,473862
ENSEMBLE,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.607124,30012
ENSEMBLE,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.28399,111458
ENSEMBLE,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.419067,14926
ENSEMBLE,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.087787,23181
ENSEMBLE,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.964599,7401
ENSEMBLE,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.00831,52589
ENSEMBLE,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.093678,287046
ENSEMBLE,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.717323,3198
ENSEMBLE,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.651999,320536
ENSEMBLE,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.088322,67265
ENSEMBLE,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.309817,10390
ENSEMBLE,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.31665,69411
ENSEMBLE,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.90857,33512
ENSEMBLE,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.018222,536338
