Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.506996,7933
ENSEMBLE,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.444636,77794
ENSEMBLE,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.98014,104530
ENSEMBLE,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.493444,1078042
ENSEMBLE,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.634514,31309
ENSEMBLE,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.663182,10810
ENSEMBLE,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.922091,9678
ENSEMBLE,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.485425,1283611
ENSEMBLE,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.455181,29887
ENSEMBLE,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.025015,662912
ENSEMBLE,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.662485,67671
ENSEMBLE,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.354339,99069
ENSEMBLE,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.985257,701902
ENSEMBLE,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.1764,1678
ENSEMBLE,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.632428,2356
ENSEMBLE,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.617403,46600
ENSEMBLE,2021-09-01,2-039,2-039,MARINA,MARINA,61.796517,9819
ENSEMBLE,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.490846,163487
ENSEMBLE,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.424866,24829
ENSEMBLE,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.486463,13962
ENSEMBLE,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.036886,95917
ENSEMBLE,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.544428,25783
ENSEMBLE,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.096876,67158
ENSEMBLE,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.718847,384627
ENSEMBLE,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.610264,1741060
ENSEMBLE,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.246692,3174
ENSEMBLE,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.087959,19509
ENSEMBLE,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.284193,950207
ENSEMBLE,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.73953,7832
ENSEMBLE,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.750771,10380
ENSEMBLE,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.479723,30847
ENSEMBLE,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.973014,85339
ENSEMBLE,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.768519,775123
ENSEMBLE,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,79.882394,27286
ENSEMBLE,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.346966,32496
ENSEMBLE,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.539174,2374
ENSEMBLE,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.818835,36613
ENSEMBLE,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.217508,6694
ENSEMBLE,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.403128,206535
ENSEMBLE,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.922725,181196
ENSEMBLE,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.448176,201644
ENSEMBLE,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.050258,3104
ENSEMBLE,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.573916,3044
ENSEMBLE,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.97698,384797
ENSEMBLE,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.354462,57394
ENSEMBLE,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.880263,92327
ENSEMBLE,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.265316,999504
ENSEMBLE,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.860869,592059
ENSEMBLE,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.0,26588
ENSEMBLE,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.675263,5041
ENSEMBLE,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.989537,3154
ENSEMBLE,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.513831,432652
ENSEMBLE,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.734722,14498
ENSEMBLE,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.827072,2966577
ENSEMBLE,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.264489,100004
ENSEMBLE,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.851349,407322
ENSEMBLE,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.772845,28113
ENSEMBLE,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.586365,1011292
ENSEMBLE,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.977859,302116
ENSEMBLE,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.799291,6766
ENSEMBLE,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.580961,1165899
ENSEMBLE,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.246635,148758
ENSEMBLE,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.531564,44038
ENSEMBLE,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.562274,28262
ENSEMBLE,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.507343,13074
ENSEMBLE,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.168327,209830
ENSEMBLE,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.51973,623272
ENSEMBLE,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.435701,42839
ENSEMBLE,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.811499,820363
ENSEMBLE,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.155196,15213
ENSEMBLE,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.520679,52228
ENSEMBLE,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.993279,782230
ENSEMBLE,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3735,43336
ENSEMBLE,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.771804,89204
ENSEMBLE,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.786211,9355
ENSEMBLE,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.932349,32313
ENSEMBLE,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.802378,9083
ENSEMBLE,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.102418,37054
ENSEMBLE,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.43231,11080
ENSEMBLE,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.08316,30784
ENSEMBLE,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.28228,91069
ENSEMBLE,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.844484,99694
ENSEMBLE,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.804373,21173
ENSEMBLE,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.143125,63448
ENSEMBLE,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.819642,13451
ENSEMBLE,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.849629,14032
ENSEMBLE,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,73.240639,117113
ENSEMBLE,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.173743,433105
ENSEMBLE,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.669747,40478
ENSEMBLE,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.303785,443787
ENSEMBLE,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.766566,550983
ENSEMBLE,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.379148,275589
ENSEMBLE,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.279274,295058
ENSEMBLE,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.022171,151596
ENSEMBLE,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.039358,8969
ENSEMBLE,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.889666,70069
ENSEMBLE,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.741956,841014
ENSEMBLE,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.638633,393528
ENSEMBLE,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.248057,11582
ENSEMBLE,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.931566,25806
ENSEMBLE,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.362297,191219
ENSEMBLE,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.991425,7930
ENSEMBLE,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.018859,32664
ENSEMBLE,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.468777,13836
ENSEMBLE,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.570181,85850
ENSEMBLE,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.331339,101956
ENSEMBLE,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.649662,1198613
ENSEMBLE,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.048764,3249958
ENSEMBLE,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.685793,932334
ENSEMBLE,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.861231,447052
ENSEMBLE,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.202412,1538895
ENSEMBLE,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.596374,273575
ENSEMBLE,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.901205,1222106
ENSEMBLE,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.467082,1594762
ENSEMBLE,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.831077,1116954
ENSEMBLE,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.657266,490205
ENSEMBLE,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.02279,1285060
ENSEMBLE,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.185183,831432
ENSEMBLE,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.343253,266978
ENSEMBLE,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.949938,2431239
ENSEMBLE,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.511401,402383
ENSEMBLE,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.963147,88757
ENSEMBLE,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.448759,258455
ENSEMBLE,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.589338,422898
ENSEMBLE,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.207882,79223
ENSEMBLE,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.995256,138502
ENSEMBLE,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.347916,1961133
ENSEMBLE,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.794162,65095
ENSEMBLE,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.808655,1070293
ENSEMBLE,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.762062,657298
ENSEMBLE,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.57886,132519
ENSEMBLE,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.435214,303230
ENSEMBLE,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.232375,108949
ENSEMBLE,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.471103,4689
ENSEMBLE,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.74102,38030
ENSEMBLE,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.674617,14801
ENSEMBLE,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.364827,3969
ENSEMBLE,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.254537,105140
ENSEMBLE,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.858048,651275
ENSEMBLE,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.695702,568282
ENSEMBLE,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.040949,4762
ENSEMBLE,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.330466,712864
ENSEMBLE,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.192091,654608
ENSEMBLE,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.107199,945540
ENSEMBLE,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.293978,3439751
ENSEMBLE,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.731273,483818
ENSEMBLE,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.122074,3438930
ENSEMBLE,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.122448,1982976
ENSEMBLE,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.627865,8014112
ENSEMBLE,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.55318,286610
ENSEMBLE,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.567288,4412320
ENSEMBLE,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.810094,1562954
ENSEMBLE,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.874078,2304911
ENSEMBLE,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.207784,1102748
ENSEMBLE,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.376856,216677
ENSEMBLE,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.280142,1072071
ENSEMBLE,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.476892,2409736
ENSEMBLE,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.559146,2147515
ENSEMBLE,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.050958,1565660
ENSEMBLE,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.048758,2797567
ENSEMBLE,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.169432,483575
ENSEMBLE,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.828653,73255
ENSEMBLE,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.265951,57221
ENSEMBLE,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.364281,46143
ENSEMBLE,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.306446,86570
ENSEMBLE,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.183814,9564
ENSEMBLE,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.933537,13090
ENSEMBLE,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.49329,5514
ENSEMBLE,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.379326,15720
ENSEMBLE,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.199277,2765
ENSEMBLE,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.639624,3932
ENSEMBLE,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.163081,31745
ENSEMBLE,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.327645,2344
ENSEMBLE,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.032676,100074
ENSEMBLE,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.056152,25057
ENSEMBLE,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.114785,12249
ENSEMBLE,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.00279,26881
ENSEMBLE,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.918996,101526
ENSEMBLE,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.805185,61484
ENSEMBLE,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.444044,248667
ENSEMBLE,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.969882,49008
ENSEMBLE,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.469002,304359
ENSEMBLE,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.647248,99438
ENSEMBLE,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.556105,320567
ENSEMBLE,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.247876,292134
ENSEMBLE,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.344065,170209
ENSEMBLE,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.578058,852432
ENSEMBLE,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.727872,159855
ENSEMBLE,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.541645,100049
ENSEMBLE,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.204543,22318
ENSEMBLE,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.501497,13025
ENSEMBLE,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.129509,758719
ENSEMBLE,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.998064,55261
ENSEMBLE,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.75381,75450
ENSEMBLE,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.980818,15379
ENSEMBLE,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.623263,69295
ENSEMBLE,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.860365,24958
ENSEMBLE,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.392209,365509
ENSEMBLE,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.36232,909120
ENSEMBLE,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.606871,286977
ENSEMBLE,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.687762,32930
ENSEMBLE,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.456732,885853
ENSEMBLE,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.912278,151387
ENSEMBLE,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.419594,10105
ENSEMBLE,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.555798,18334
ENSEMBLE,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.193619,981219
ENSEMBLE,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.963049,5169
ENSEMBLE,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.351508,33948
ENSEMBLE,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.547615,527445
ENSEMBLE,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.054027,158273
ENSEMBLE,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.628469,54663
ENSEMBLE,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.255957,20269
ENSEMBLE,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.612391,174382
ENSEMBLE,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.422664,1708930
ENSEMBLE,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.872495,9780
ENSEMBLE,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.629309,21584
ENSEMBLE,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.639257,5813
ENSEMBLE,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.98183,4788
ENSEMBLE,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.849525,28955
ENSEMBLE,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.712375,600660
ENSEMBLE,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.438604,74769
