Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.518574,541018
ENSEMBLE,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.18143,1026748
ENSEMBLE,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.007848,17966
ENSEMBLE,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.312284,8678
ENSEMBLE,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.220756,65253
ENSEMBLE,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.74246,27751
ENSEMBLE,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.683527,107747
ENSEMBLE,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.502006,66551
ENSEMBLE,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.084984,394594
ENSEMBLE,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.584216,6703
ENSEMBLE,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.012061,36068
ENSEMBLE,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.56649,13972
ENSEMBLE,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.288747,20679
ENSEMBLE,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.392372,15103
ENSEMBLE,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.854096,3235
ENSEMBLE,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.71122,23111
ENSEMBLE,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.655626,279940
ENSEMBLE,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.580903,168751
ENSEMBLE,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.477191,794700
ENSEMBLE,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.513243,32659
ENSEMBLE,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.611701,1856363
ENSEMBLE,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.832623,17117
ENSEMBLE,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.386706,6439
ENSEMBLE,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.00518,104061
ENSEMBLE,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.527395,691429
ENSEMBLE,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.495638,40576
ENSEMBLE,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.108622,111497
ENSEMBLE,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.172021,254388
ENSEMBLE,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.505878,415895
ENSEMBLE,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.654204,145175
ENSEMBLE,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.086266,103262
ENSEMBLE,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.744477,99901
ENSEMBLE,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.03986,547711
ENSEMBLE,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.074282,67930
ENSEMBLE,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.334544,30274
ENSEMBLE,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.339818,21488
ENSEMBLE,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.695685,23732
ENSEMBLE,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.173815,618941
ENSEMBLE,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.428759,6092
ENSEMBLE,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.580496,24610
ENSEMBLE,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.053673,34468
ENSEMBLE,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.814226,2507114
ENSEMBLE,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.629159,107755
ENSEMBLE,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.339989,78585
ENSEMBLE,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.751507,16423
ENSEMBLE,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.072681,473862
ENSEMBLE,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.738637,29943
ENSEMBLE,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.643526,100964
ENSEMBLE,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.139019,14926
ENSEMBLE,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.833225,23181
ENSEMBLE,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.991082,7401
ENSEMBLE,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.935709,52589
ENSEMBLE,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.636233,287046
ENSEMBLE,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.636648,3198
ENSEMBLE,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.836006,320536
ENSEMBLE,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.067182,67265
ENSEMBLE,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.04206,10390
ENSEMBLE,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.463355,69545
ENSEMBLE,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.039031,33512
ENSEMBLE,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.661092,536338
