Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.498429,541018
ENSEMBLE,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.223467,1026748
ENSEMBLE,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.115496,17966
ENSEMBLE,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.454713,8678
ENSEMBLE,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.470714,65254
ENSEMBLE,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.524846,27751
ENSEMBLE,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.452364,107745
ENSEMBLE,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.783772,66490
ENSEMBLE,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.787461,394591
ENSEMBLE,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.436073,6703
ENSEMBLE,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.417156,36068
ENSEMBLE,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.742914,13972
ENSEMBLE,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.683737,20679
ENSEMBLE,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.121036,15103
ENSEMBLE,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.036167,3235
ENSEMBLE,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.208645,23111
ENSEMBLE,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.530996,279940
ENSEMBLE,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.645815,168751
ENSEMBLE,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.183195,794700
ENSEMBLE,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.43749,32659
ENSEMBLE,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.212661,1850972
ENSEMBLE,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.984168,17117
ENSEMBLE,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.028265,6439
ENSEMBLE,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.391751,104061
ENSEMBLE,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.764262,690757
ENSEMBLE,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.472693,40576
ENSEMBLE,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.875341,111392
ENSEMBLE,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.565864,254388
ENSEMBLE,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.090395,415165
ENSEMBLE,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.667601,145175
ENSEMBLE,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.467984,103262
ENSEMBLE,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.025585,99901
ENSEMBLE,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.875949,547711
ENSEMBLE,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.88419,67930
ENSEMBLE,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.897767,30274
ENSEMBLE,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.251803,21489
ENSEMBLE,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.799174,23732
ENSEMBLE,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.670465,618941
ENSEMBLE,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.999672,6092
ENSEMBLE,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.089547,26087
ENSEMBLE,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.926047,34468
ENSEMBLE,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.190878,2507114
ENSEMBLE,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.402209,107755
ENSEMBLE,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.414135,78583
ENSEMBLE,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.741886,16423
ENSEMBLE,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.939497,473862
ENSEMBLE,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.811723,29908
ENSEMBLE,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.01757,111272
ENSEMBLE,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.59594,14926
ENSEMBLE,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.889133,23181
ENSEMBLE,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.444129,7401
ENSEMBLE,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.368499,52589
ENSEMBLE,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.071618,287038
ENSEMBLE,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.405879,3198
ENSEMBLE,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.037553,320536
ENSEMBLE,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.454322,67265
ENSEMBLE,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.578826,10390
ENSEMBLE,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.110213,69511
ENSEMBLE,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.859095,33512
ENSEMBLE,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.409078,536338
