Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.789733,541018
ENSEMBLE,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.388793,1026748
ENSEMBLE,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.730101,17966
ENSEMBLE,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.297073,8678
ENSEMBLE,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.16776,65254
ENSEMBLE,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.951858,27751
ENSEMBLE,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.16833,107747
ENSEMBLE,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.307073,66551
ENSEMBLE,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.800205,394594
ENSEMBLE,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,186.045204,6703
ENSEMBLE,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.756155,36068
ENSEMBLE,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.979316,13972
ENSEMBLE,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.041733,20679
ENSEMBLE,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.967755,15103
ENSEMBLE,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.513138,3235
ENSEMBLE,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.113193,23111
ENSEMBLE,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.734622,279940
ENSEMBLE,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.857068,168751
ENSEMBLE,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.802419,794700
ENSEMBLE,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.057993,32659
ENSEMBLE,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.63445,1856348
ENSEMBLE,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.801834,17117
ENSEMBLE,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.093648,6439
ENSEMBLE,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,94.234017,104061
ENSEMBLE,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.400096,691429
ENSEMBLE,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.115241,40576
ENSEMBLE,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.434218,111368
ENSEMBLE,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.213332,254388
ENSEMBLE,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.816629,415895
ENSEMBLE,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.24507,145175
ENSEMBLE,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.181035,103262
ENSEMBLE,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.533358,99901
ENSEMBLE,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.506725,547711
ENSEMBLE,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.061431,67930
ENSEMBLE,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.767589,30274
ENSEMBLE,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.020456,21461
ENSEMBLE,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,109.875695,23732
ENSEMBLE,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.07613,618941
ENSEMBLE,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.926625,6092
ENSEMBLE,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.407504,26120
ENSEMBLE,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.112307,34468
ENSEMBLE,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.54815,2507114
ENSEMBLE,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.670094,107755
ENSEMBLE,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.21583,78585
ENSEMBLE,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.729343,16423
ENSEMBLE,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.382491,473862
ENSEMBLE,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.506055,29811
ENSEMBLE,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.75657,104905
ENSEMBLE,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.400509,14926
ENSEMBLE,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.998447,23181
ENSEMBLE,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.303743,7401
ENSEMBLE,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.747171,52589
ENSEMBLE,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.057764,287046
ENSEMBLE,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,159.850219,3198
ENSEMBLE,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.440347,320536
ENSEMBLE,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.441582,67265
ENSEMBLE,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,145.190472,10390
ENSEMBLE,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.171199,69545
ENSEMBLE,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.735617,33512
ENSEMBLE,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.280614,536338
