Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.658632,541018
ENSEMBLE,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.734229,1026748
ENSEMBLE,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.198152,17966
ENSEMBLE,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.800415,8678
ENSEMBLE,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.246789,65254
ENSEMBLE,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.469641,27751
ENSEMBLE,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.132941,107747
ENSEMBLE,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.738561,66551
ENSEMBLE,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.121702,394594
ENSEMBLE,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.57422,6703
ENSEMBLE,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.449595,36068
ENSEMBLE,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.85292,13972
ENSEMBLE,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.543692,20679
ENSEMBLE,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.281269,15103
ENSEMBLE,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.846727,3223
ENSEMBLE,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.869413,23111
ENSEMBLE,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.119426,279940
ENSEMBLE,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.199027,168751
ENSEMBLE,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.465806,794700
ENSEMBLE,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.136532,32659
ENSEMBLE,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.525253,1856236
ENSEMBLE,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.317988,17117
ENSEMBLE,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.599938,6439
ENSEMBLE,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.854095,104061
ENSEMBLE,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.363598,691429
ENSEMBLE,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.669756,40576
ENSEMBLE,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.469726,111497
ENSEMBLE,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.588963,254388
ENSEMBLE,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.692771,415895
ENSEMBLE,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.892048,145175
ENSEMBLE,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.605528,103262
ENSEMBLE,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.625699,99901
ENSEMBLE,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.831687,547711
ENSEMBLE,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.815207,67930
ENSEMBLE,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.457191,30274
ENSEMBLE,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.434578,21048
ENSEMBLE,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.614192,23732
ENSEMBLE,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.045109,618941
ENSEMBLE,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.022981,6092
ENSEMBLE,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.256585,26159
ENSEMBLE,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.659771,34468
ENSEMBLE,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.02439,2507114
ENSEMBLE,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.341089,107755
ENSEMBLE,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.444538,78585
ENSEMBLE,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.886318,16423
ENSEMBLE,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.981832,473862
ENSEMBLE,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.043016,30012
ENSEMBLE,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,72.487232,111567
ENSEMBLE,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.747488,14926
ENSEMBLE,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.765756,23181
ENSEMBLE,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.368599,7401
ENSEMBLE,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.410048,52589
ENSEMBLE,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.02872,287046
ENSEMBLE,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.059412,3198
ENSEMBLE,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.125923,320536
ENSEMBLE,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.627057,67265
ENSEMBLE,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.124062,10390
ENSEMBLE,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.333281,69545
ENSEMBLE,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.894111,33469
ENSEMBLE,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.348258,536338
