Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.778599,541018
ENSEMBLE,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.73809,1025667
ENSEMBLE,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.343538,17966
ENSEMBLE,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.44342,8678
ENSEMBLE,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.839305,65254
ENSEMBLE,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.466943,27695
ENSEMBLE,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.381941,107747
ENSEMBLE,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.205962,66551
ENSEMBLE,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.744466,394594
ENSEMBLE,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.354021,6703
ENSEMBLE,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.319868,36068
ENSEMBLE,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.721013,13972
ENSEMBLE,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.538807,20679
ENSEMBLE,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.375025,15103
ENSEMBLE,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.001236,3235
ENSEMBLE,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.142919,23111
ENSEMBLE,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.102333,279940
ENSEMBLE,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.292472,168751
ENSEMBLE,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.800571,794700
ENSEMBLE,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.171959,32659
ENSEMBLE,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.123252,1854083
ENSEMBLE,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.885728,17117
ENSEMBLE,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.661128,6439
ENSEMBLE,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.625969,104061
ENSEMBLE,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.830257,691264
ENSEMBLE,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.628278,40576
ENSEMBLE,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.74016,111438
ENSEMBLE,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.639384,254387
ENSEMBLE,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.652298,415839
ENSEMBLE,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.931855,145175
ENSEMBLE,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.156059,103262
ENSEMBLE,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.65626,99901
ENSEMBLE,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.578378,547711
ENSEMBLE,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.160636,67930
ENSEMBLE,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.240305,30274
ENSEMBLE,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.318582,21489
ENSEMBLE,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.286996,23732
ENSEMBLE,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.212149,618941
ENSEMBLE,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.236211,6092
ENSEMBLE,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.190715,26107
ENSEMBLE,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.63395,34468
ENSEMBLE,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.408518,2507114
ENSEMBLE,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.108988,107755
ENSEMBLE,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.348603,78585
ENSEMBLE,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.020824,16423
ENSEMBLE,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.143407,473862
ENSEMBLE,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.210782,30012
ENSEMBLE,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,59.408473,111579
ENSEMBLE,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.577181,14926
ENSEMBLE,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.375566,23181
ENSEMBLE,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.322659,7401
ENSEMBLE,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.530206,52589
ENSEMBLE,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.42366,287046
ENSEMBLE,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.244841,3198
ENSEMBLE,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.305931,320536
ENSEMBLE,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.115513,67265
ENSEMBLE,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.000291,10325
ENSEMBLE,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.482651,69541
ENSEMBLE,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.684862,33506
ENSEMBLE,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.215642,536338
