Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.650899,541018
ENSEMBLE,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.38831,829207
ENSEMBLE,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0,151
ENSEMBLE,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.372832,346
ENSEMBLE,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.341585,3797
ENSEMBLE,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.282415,5152
ENSEMBLE,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.210227,106328
ENSEMBLE,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.553448,64483
ENSEMBLE,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.491837,394328
ENSEMBLE,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.098613,6703
ENSEMBLE,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.392065,36068
ENSEMBLE,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.850272,13972
ENSEMBLE,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.984912,20679
ENSEMBLE,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.452232,2711
ENSEMBLE,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.619784,3235
ENSEMBLE,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.426074,19621
ENSEMBLE,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.437029,279940
ENSEMBLE,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.954319,168540
ENSEMBLE,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.438431,794700
ENSEMBLE,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.757953,32659
ENSEMBLE,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.529068,1841432
ENSEMBLE,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.459485,17117
ENSEMBLE,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.10747,6439
ENSEMBLE,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.65009,104061
ENSEMBLE,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.44669,691246
ENSEMBLE,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.977203,40576
ENSEMBLE,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.462394,111191
ENSEMBLE,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.352431,254322
ENSEMBLE,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.247183,414200
ENSEMBLE,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.187594,144562
ENSEMBLE,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.974889,103262
ENSEMBLE,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.20191,99901
ENSEMBLE,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.922985,547711
ENSEMBLE,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.58603,67930
ENSEMBLE,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.285625,30274
ENSEMBLE,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.430918,21489
ENSEMBLE,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.610315,23732
ENSEMBLE,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.072853,618941
ENSEMBLE,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.587492,6092
ENSEMBLE,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.087414,26220
ENSEMBLE,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.175061,34468
ENSEMBLE,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.345479,2507114
ENSEMBLE,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.722667,107755
ENSEMBLE,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.768569,78585
ENSEMBLE,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.74895,16423
ENSEMBLE,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.239646,473862
ENSEMBLE,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.297748,30012
ENSEMBLE,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.973207,111670
ENSEMBLE,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.436621,14926
ENSEMBLE,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.444646,23151
ENSEMBLE,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.242265,7401
ENSEMBLE,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.558658,24029
ENSEMBLE,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.454607,287046
ENSEMBLE,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.544617,3149
ENSEMBLE,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.27605,320536
ENSEMBLE,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.047216,67265
ENSEMBLE,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.797872,282
ENSEMBLE,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.521872,69540
ENSEMBLE,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.741045,29928
ENSEMBLE,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.374361,536338
