Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.11325,540981
ENSEMBLE,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.050286,818098
ENSEMBLE,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.265851,9810
ENSEMBLE,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.523022,847
ENSEMBLE,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.993949,3140
ENSEMBLE,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.922256,1968
ENSEMBLE,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.413288,107627
ENSEMBLE,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.335172,65975
ENSEMBLE,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.185929,394275
ENSEMBLE,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.890348,6703
ENSEMBLE,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.920613,36064
ENSEMBLE,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.492564,13381
ENSEMBLE,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.529023,20553
ENSEMBLE,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.178344,471
ENSEMBLE,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.918083,3235
ENSEMBLE,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.674796,22306
ENSEMBLE,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.737287,279940
ENSEMBLE,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.537247,168751
ENSEMBLE,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.259436,794700
ENSEMBLE,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.010013,32659
ENSEMBLE,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.327737,1849026
ENSEMBLE,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.048315,17117
ENSEMBLE,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.558161,6439
ENSEMBLE,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.790748,104061
ENSEMBLE,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.160415,688425
ENSEMBLE,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.361682,38802
ENSEMBLE,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.373222,110457
ENSEMBLE,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.000939,253548
ENSEMBLE,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.35946,408224
ENSEMBLE,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.521119,145107
ENSEMBLE,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.624804,103202
ENSEMBLE,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.687844,99697
ENSEMBLE,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.794723,547708
ENSEMBLE,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.146771,67929
ENSEMBLE,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.838673,30274
ENSEMBLE,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.420541,21489
ENSEMBLE,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.776673,23732
ENSEMBLE,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.832278,618941
ENSEMBLE,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.298096,6092
ENSEMBLE,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.73621,25960
ENSEMBLE,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.452536,34468
ENSEMBLE,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.904371,2476364
ENSEMBLE,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.762687,107550
ENSEMBLE,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.935596,78566
ENSEMBLE,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.353143,16356
ENSEMBLE,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.143301,473862
ENSEMBLE,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.713202,29404
ENSEMBLE,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,31.772728,89593
ENSEMBLE,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.404998,14926
ENSEMBLE,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.202925,23181
ENSEMBLE,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.614376,7401
ENSEMBLE,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.614923,49333
ENSEMBLE,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.489494,286966
ENSEMBLE,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.533092,3037
ENSEMBLE,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.046787,320536
ENSEMBLE,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.258455,67265
ENSEMBLE,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.773553,8258
ENSEMBLE,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.87849,68661
ENSEMBLE,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.487067,30542
ENSEMBLE,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.516791,536269
