Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.013053,541018
ENSEMBLE,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.621349,890973
ENSEMBLE,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.242752,16832
ENSEMBLE,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.134703,8567
ENSEMBLE,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.202201,61429
ENSEMBLE,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,76.111728,27379
ENSEMBLE,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.22033,107720
ENSEMBLE,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.655025,66457
ENSEMBLE,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.457446,386540
ENSEMBLE,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.59591,6699
ENSEMBLE,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.867583,36068
ENSEMBLE,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.663899,13972
ENSEMBLE,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.012283,20679
ENSEMBLE,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.975248,9696
ENSEMBLE,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.151049,2668
ENSEMBLE,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.508296,23022
ENSEMBLE,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.593874,279896
ENSEMBLE,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.500627,167582
ENSEMBLE,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.792051,794696
ENSEMBLE,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.358154,27611
ENSEMBLE,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.964442,1845021
ENSEMBLE,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.1103,17117
ENSEMBLE,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.921572,6439
ENSEMBLE,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.625138,102467
ENSEMBLE,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.219636,662017
ENSEMBLE,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.777502,37461
ENSEMBLE,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.4752,110381
ENSEMBLE,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.772055,248104
ENSEMBLE,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.140297,412760
ENSEMBLE,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.480103,145071
ENSEMBLE,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.154035,102840
ENSEMBLE,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.816882,99362
ENSEMBLE,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.034872,547406
ENSEMBLE,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.355858,65026
ENSEMBLE,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.933573,30274
ENSEMBLE,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.658588,21414
ENSEMBLE,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.113813,23732
ENSEMBLE,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.977426,618941
ENSEMBLE,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.658865,5640
ENSEMBLE,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.613465,26202
ENSEMBLE,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.953,34468
ENSEMBLE,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.621029,2506834
ENSEMBLE,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.516878,107716
ENSEMBLE,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.076732,78585
ENSEMBLE,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.548991,14319
ENSEMBLE,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.313226,473859
ENSEMBLE,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.001266,30008
ENSEMBLE,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,52.810091,111422
ENSEMBLE,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.481241,14926
ENSEMBLE,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.030486,22732
ENSEMBLE,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.374549,6931
ENSEMBLE,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.628398,49884
ENSEMBLE,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.903699,286010
ENSEMBLE,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.718531,2860
ENSEMBLE,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.516298,320536
ENSEMBLE,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.506307,67145
ENSEMBLE,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.351396,10390
ENSEMBLE,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.713035,69545
ENSEMBLE,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.479561,33245
ENSEMBLE,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.262478,536335
