Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.75957,541018
ENSEMBLE,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.783875,1026748
ENSEMBLE,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.853334,17966
ENSEMBLE,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.946877,8678
ENSEMBLE,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.664373,65254
ENSEMBLE,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,144.235055,27751
ENSEMBLE,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.395937,107747
ENSEMBLE,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.90472,66551
ENSEMBLE,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.313644,394594
ENSEMBLE,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.160078,6703
ENSEMBLE,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.656344,36068
ENSEMBLE,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.898511,13972
ENSEMBLE,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.800377,20679
ENSEMBLE,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.219493,15103
ENSEMBLE,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.816383,3235
ENSEMBLE,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.749816,23111
ENSEMBLE,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0845,279940
ENSEMBLE,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.966009,168751
ENSEMBLE,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.182398,794700
ENSEMBLE,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.514223,32659
ENSEMBLE,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.947601,1856367
ENSEMBLE,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.427762,17117
ENSEMBLE,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.437646,6439
ENSEMBLE,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.664975,104061
ENSEMBLE,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.017941,691429
ENSEMBLE,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.390699,40576
ENSEMBLE,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.409078,111497
ENSEMBLE,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.913549,254388
ENSEMBLE,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.959293,415895
ENSEMBLE,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.816325,145175
ENSEMBLE,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.886851,103262
ENSEMBLE,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.487082,99901
ENSEMBLE,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.656746,547711
ENSEMBLE,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.358281,67930
ENSEMBLE,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.71355,30274
ENSEMBLE,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.83624,21385
ENSEMBLE,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.133069,23732
ENSEMBLE,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.533731,618941
ENSEMBLE,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.775899,6091
ENSEMBLE,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.536718,26213
ENSEMBLE,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.373361,34468
ENSEMBLE,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.280234,2507114
ENSEMBLE,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.722862,107755
ENSEMBLE,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.582987,78585
ENSEMBLE,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.100712,16423
ENSEMBLE,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.267565,473862
ENSEMBLE,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.002033,30012
ENSEMBLE,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,78.632585,110752
ENSEMBLE,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.877797,14926
ENSEMBLE,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.99189,23181
ENSEMBLE,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,125.487637,7401
ENSEMBLE,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.069577,52589
ENSEMBLE,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.143165,287046
ENSEMBLE,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.526892,3198
ENSEMBLE,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3712,320536
ENSEMBLE,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.943329,67265
ENSEMBLE,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,137.192589,10390
ENSEMBLE,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.873334,69545
ENSEMBLE,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.912697,33504
ENSEMBLE,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.043016,536338
