Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.272111,540981
ENSEMBLE,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.148487,819761
ENSEMBLE,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.832404,9869
ENSEMBLE,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.028086,1531
ENSEMBLE,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.757612,14287
ENSEMBLE,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.380041,9720
ENSEMBLE,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.722163,107628
ENSEMBLE,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.381742,65856
ENSEMBLE,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.605282,394583
ENSEMBLE,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.631657,6703
ENSEMBLE,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.346429,36068
ENSEMBLE,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.934082,13972
ENSEMBLE,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.622322,20679
ENSEMBLE,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.822262,1671
ENSEMBLE,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.676352,3235
ENSEMBLE,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.758292,22370
ENSEMBLE,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.381128,279940
ENSEMBLE,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.295266,168743
ENSEMBLE,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.547268,794700
ENSEMBLE,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.158149,32659
ENSEMBLE,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.223496,1847497
ENSEMBLE,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.880294,17117
ENSEMBLE,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.698866,6439
ENSEMBLE,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.367054,104061
ENSEMBLE,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.526315,691063
ENSEMBLE,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.748028,40576
ENSEMBLE,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.587119,111371
ENSEMBLE,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.77644,254366
ENSEMBLE,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.196121,415545
ENSEMBLE,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.675871,145084
ENSEMBLE,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.971629,103169
ENSEMBLE,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.379931,99897
ENSEMBLE,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.604111,547711
ENSEMBLE,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.07387,67930
ENSEMBLE,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.267953,30274
ENSEMBLE,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.335381,21489
ENSEMBLE,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.530676,23732
ENSEMBLE,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.16245,618941
ENSEMBLE,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.410538,6092
ENSEMBLE,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.348652,25960
ENSEMBLE,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.870924,34468
ENSEMBLE,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.567202,2467079
ENSEMBLE,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.636583,107755
ENSEMBLE,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.012432,78585
ENSEMBLE,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.943859,16423
ENSEMBLE,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.803572,473802
ENSEMBLE,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.87757,30009
ENSEMBLE,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.196381,111528
ENSEMBLE,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.444995,14926
ENSEMBLE,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.103015,23181
ENSEMBLE,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.330766,7401
ENSEMBLE,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.338057,52568
ENSEMBLE,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.648167,286883
ENSEMBLE,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.830519,3198
ENSEMBLE,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.437424,320536
ENSEMBLE,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.538854,67265
ENSEMBLE,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.912628,9099
ENSEMBLE,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.015519,68690
ENSEMBLE,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.209236,33498
ENSEMBLE,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.711846,536335
