Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.707849,541018
ENSEMBLE,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.590802,991268
ENSEMBLE,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.237059,17966
ENSEMBLE,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.489053,8678
ENSEMBLE,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.469289,65237
ENSEMBLE,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.357974,27745
ENSEMBLE,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.53631,107712
ENSEMBLE,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.932441,65780
ENSEMBLE,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.119279,393809
ENSEMBLE,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.220647,6703
ENSEMBLE,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.907314,36068
ENSEMBLE,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.158674,13972
ENSEMBLE,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.781469,20679
ENSEMBLE,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.80633,15103
ENSEMBLE,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.255023,3235
ENSEMBLE,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.655316,23111
ENSEMBLE,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.236901,279940
ENSEMBLE,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.716825,168751
ENSEMBLE,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.204556,794700
ENSEMBLE,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.563642,32659
ENSEMBLE,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.718512,1845355
ENSEMBLE,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.547584,17117
ENSEMBLE,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.463581,6439
ENSEMBLE,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.534292,104061
ENSEMBLE,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.17258,691101
ENSEMBLE,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.859474,40576
ENSEMBLE,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.730417,111446
ENSEMBLE,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.607035,254173
ENSEMBLE,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.492459,415655
ENSEMBLE,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.901174,145002
ENSEMBLE,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.874581,103262
ENSEMBLE,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.011972,99901
ENSEMBLE,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.191278,547711
ENSEMBLE,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.540159,67930
ENSEMBLE,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.74047,30274
ENSEMBLE,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.409093,21489
ENSEMBLE,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.027979,23732
ENSEMBLE,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.49581,618941
ENSEMBLE,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.402167,6092
ENSEMBLE,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.446873,26220
ENSEMBLE,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.957207,34468
ENSEMBLE,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.593278,2507114
ENSEMBLE,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.324811,107755
ENSEMBLE,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.034778,78585
ENSEMBLE,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.640261,16423
ENSEMBLE,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.790597,473862
ENSEMBLE,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.897574,30012
ENSEMBLE,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.466059,111548
ENSEMBLE,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.598553,14926
ENSEMBLE,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.277986,23181
ENSEMBLE,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.74544,7401
ENSEMBLE,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.807355,52589
ENSEMBLE,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.997272,287046
ENSEMBLE,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.044715,3198
ENSEMBLE,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.955063,320536
ENSEMBLE,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.828455,67265
ENSEMBLE,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.043888,10390
ENSEMBLE,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.646412,69530
ENSEMBLE,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.775901,33512
ENSEMBLE,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.777704,536338
