Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.170492,541018
ENSEMBLE,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.187634,981435
ENSEMBLE,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.213308,6282
ENSEMBLE,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.093623,1474
ENSEMBLE,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.280335,15774
ENSEMBLE,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.623656,10974
ENSEMBLE,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.686498,107658
ENSEMBLE,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.996736,66171
ENSEMBLE,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.041587,394133
ENSEMBLE,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.029539,6703
ENSEMBLE,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.074554,36068
ENSEMBLE,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.99499,13972
ENSEMBLE,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.204942,20679
ENSEMBLE,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.53186,3892
ENSEMBLE,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.946522,3235
ENSEMBLE,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.991992,20728
ENSEMBLE,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.662685,279940
ENSEMBLE,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.20917,167830
ENSEMBLE,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.129475,794700
ENSEMBLE,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.031455,32554
ENSEMBLE,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.309036,1842327
ENSEMBLE,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.582871,17117
ENSEMBLE,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.851064,6439
ENSEMBLE,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.306388,104061
ENSEMBLE,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.386185,691203
ENSEMBLE,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.266019,40576
ENSEMBLE,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.438361,111488
ENSEMBLE,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.964434,254287
ENSEMBLE,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.740091,414514
ENSEMBLE,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.77222,144890
ENSEMBLE,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.224555,103262
ENSEMBLE,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.119028,99775
ENSEMBLE,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.208701,547711
ENSEMBLE,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.75909,67930
ENSEMBLE,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.882672,30274
ENSEMBLE,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.997813,21489
ENSEMBLE,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.701121,23732
ENSEMBLE,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.06509,618941
ENSEMBLE,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.478496,6092
ENSEMBLE,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.141097,25642
ENSEMBLE,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.92068,34468
ENSEMBLE,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.997196,2505679
ENSEMBLE,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.722732,107755
ENSEMBLE,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.916738,78367
ENSEMBLE,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.959143,16423
ENSEMBLE,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.57039,473862
ENSEMBLE,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.912135,30012
ENSEMBLE,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.642241,111142
ENSEMBLE,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.875988,14926
ENSEMBLE,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.671901,23179
ENSEMBLE,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.787731,7401
ENSEMBLE,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.590861,35736
ENSEMBLE,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.101991,287046
ENSEMBLE,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.622543,3052
ENSEMBLE,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.747152,320536
ENSEMBLE,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.162046,67265
ENSEMBLE,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.324663,1038
ENSEMBLE,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.846965,68468
ENSEMBLE,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.99591,32759
ENSEMBLE,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.899953,536338
