Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.422845,541018
ENSEMBLE,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.42834,1026748
ENSEMBLE,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.666871,17966
ENSEMBLE,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.295229,8678
ENSEMBLE,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.503709,65254
ENSEMBLE,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.268747,27751
ENSEMBLE,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.103669,107747
ENSEMBLE,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.807922,66551
ENSEMBLE,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.638687,394594
ENSEMBLE,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.876622,6703
ENSEMBLE,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.638932,36068
ENSEMBLE,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.322431,13972
ENSEMBLE,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.418589,20679
ENSEMBLE,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.439184,15103
ENSEMBLE,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.157103,3189
ENSEMBLE,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.351651,23111
ENSEMBLE,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.112746,279940
ENSEMBLE,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.613673,168751
ENSEMBLE,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.41767,794700
ENSEMBLE,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.511865,32659
ENSEMBLE,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.362458,1856367
ENSEMBLE,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.52848,17117
ENSEMBLE,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.774189,6439
ENSEMBLE,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.62792,104061
ENSEMBLE,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.795804,691361
ENSEMBLE,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.966359,40576
ENSEMBLE,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.176713,111497
ENSEMBLE,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.573254,254388
ENSEMBLE,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.42071,415895
ENSEMBLE,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.624577,145175
ENSEMBLE,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.741134,103262
ENSEMBLE,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.103202,99901
ENSEMBLE,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.41217,547711
ENSEMBLE,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.826866,67930
ENSEMBLE,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.058796,30274
ENSEMBLE,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.054702,21425
ENSEMBLE,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.507079,23732
ENSEMBLE,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.048937,618941
ENSEMBLE,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.782337,6092
ENSEMBLE,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.64836,26220
ENSEMBLE,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.082105,34468
ENSEMBLE,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.360788,2507114
ENSEMBLE,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.253232,107755
ENSEMBLE,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.340599,78585
ENSEMBLE,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.257505,16423
ENSEMBLE,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.126583,473862
ENSEMBLE,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.843729,30012
ENSEMBLE,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.345471,111523
ENSEMBLE,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.603511,14926
ENSEMBLE,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.323757,23181
ENSEMBLE,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.871774,7401
ENSEMBLE,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.955656,52589
ENSEMBLE,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.799847,287046
ENSEMBLE,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.209193,3198
ENSEMBLE,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.702692,320536
ENSEMBLE,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.281186,67265
ENSEMBLE,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.520404,10390
ENSEMBLE,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.065684,69545
ENSEMBLE,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.284521,33509
ENSEMBLE,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.318538,536338
