Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.480844,541018
ENSEMBLE,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.276201,1026748
ENSEMBLE,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.738617,17966
ENSEMBLE,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.049666,8678
ENSEMBLE,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.054192,65249
ENSEMBLE,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.126919,27750
ENSEMBLE,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.729134,107747
ENSEMBLE,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.211818,66458
ENSEMBLE,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.518031,394594
ENSEMBLE,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.168792,6665
ENSEMBLE,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.982672,36068
ENSEMBLE,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.797094,13972
ENSEMBLE,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.106485,20679
ENSEMBLE,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.090578,15103
ENSEMBLE,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.964391,3061
ENSEMBLE,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.433992,23111
ENSEMBLE,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.223787,279927
ENSEMBLE,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.54338,168751
ENSEMBLE,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.980387,773613
ENSEMBLE,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.969381,32659
ENSEMBLE,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.892331,1855894
ENSEMBLE,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.099842,17117
ENSEMBLE,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.969871,6439
ENSEMBLE,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.642171,104061
ENSEMBLE,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.224727,691429
ENSEMBLE,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.531743,40576
ENSEMBLE,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.430065,111497
ENSEMBLE,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.225789,254388
ENSEMBLE,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.051891,415892
ENSEMBLE,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.225369,145175
ENSEMBLE,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.237028,103262
ENSEMBLE,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.550435,99901
ENSEMBLE,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.206947,509208
ENSEMBLE,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.669542,67930
ENSEMBLE,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.646033,30274
ENSEMBLE,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.606593,21296
ENSEMBLE,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.635287,22552
ENSEMBLE,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.409241,618389
ENSEMBLE,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.998758,5635
ENSEMBLE,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.791522,25878
ENSEMBLE,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.859928,34468
ENSEMBLE,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.584902,2467453
ENSEMBLE,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.391629,107755
ENSEMBLE,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.369205,78585
ENSEMBLE,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.729708,16423
ENSEMBLE,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.820364,466543
ENSEMBLE,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.052134,29961
ENSEMBLE,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,84.07519,104163
ENSEMBLE,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.996047,14926
ENSEMBLE,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.274104,23181
ENSEMBLE,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.23105,7401
ENSEMBLE,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.26072,52589
ENSEMBLE,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.20452,287043
ENSEMBLE,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.208881,3198
ENSEMBLE,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.12714,320536
ENSEMBLE,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.240409,63758
ENSEMBLE,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.789413,10390
ENSEMBLE,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.410684,69545
ENSEMBLE,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.102485,33400
ENSEMBLE,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.935953,536338
