Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.339564,541018
ENSEMBLE,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.619624,1026748
ENSEMBLE,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.12212,17966
ENSEMBLE,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.804102,8678
ENSEMBLE,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.983587,65254
ENSEMBLE,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.747469,27751
ENSEMBLE,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.299396,107747
ENSEMBLE,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.728464,66551
ENSEMBLE,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.03092,394594
ENSEMBLE,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.292556,6703
ENSEMBLE,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.922203,36068
ENSEMBLE,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.4212,13972
ENSEMBLE,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.396586,20679
ENSEMBLE,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.420645,15103
ENSEMBLE,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.855641,3235
ENSEMBLE,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.495349,23111
ENSEMBLE,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.802908,279940
ENSEMBLE,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.785329,168751
ENSEMBLE,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.812027,794700
ENSEMBLE,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.875991,32659
ENSEMBLE,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.220624,1856367
ENSEMBLE,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.813986,17117
ENSEMBLE,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.556919,6439
ENSEMBLE,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.098529,104061
ENSEMBLE,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.2646,691429
ENSEMBLE,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.174216,40576
ENSEMBLE,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.497314,111497
ENSEMBLE,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.942285,254388
ENSEMBLE,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.534592,415895
ENSEMBLE,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.282948,145175
ENSEMBLE,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.080194,103262
ENSEMBLE,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.61659,99901
ENSEMBLE,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.814384,547711
ENSEMBLE,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.650817,67930
ENSEMBLE,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.922045,30274
ENSEMBLE,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.939591,21487
ENSEMBLE,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.425291,23732
ENSEMBLE,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.990763,618941
ENSEMBLE,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.714544,6092
ENSEMBLE,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.801173,26093
ENSEMBLE,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.97943,34468
ENSEMBLE,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.175144,2507114
ENSEMBLE,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.371027,107755
ENSEMBLE,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.409353,78585
ENSEMBLE,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.763868,16423
ENSEMBLE,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.374387,473862
ENSEMBLE,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.9164,30012
ENSEMBLE,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,71.951444,91523
ENSEMBLE,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.889254,14926
ENSEMBLE,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.281092,23181
ENSEMBLE,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.510742,7401
ENSEMBLE,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.509764,52589
ENSEMBLE,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.528027,287046
ENSEMBLE,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.678236,3198
ENSEMBLE,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.466328,320536
ENSEMBLE,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.838891,67265
ENSEMBLE,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.858133,10390
ENSEMBLE,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.589733,69545
ENSEMBLE,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,123.924057,33512
ENSEMBLE,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.118504,536338
