Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.984873,7933
ENSEMBLE,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.087847,77794
ENSEMBLE,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.762145,104530
ENSEMBLE,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.552287,1078042
ENSEMBLE,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.932729,31306
ENSEMBLE,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.06531,10810
ENSEMBLE,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.825894,9678
ENSEMBLE,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.824324,1282168
ENSEMBLE,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.793382,29886
ENSEMBLE,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.006882,662741
ENSEMBLE,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.139789,68074
ENSEMBLE,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.20843,106357
ENSEMBLE,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.402512,697984
ENSEMBLE,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.383659,1689
ENSEMBLE,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.295044,2603
ENSEMBLE,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.172039,46600
ENSEMBLE,2021-12-01,2-039,2-039,MARINA,MARINA,14.821327,8787
ENSEMBLE,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.843926,157329
ENSEMBLE,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.058279,24829
ENSEMBLE,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.298754,13968
ENSEMBLE,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.571917,95603
ENSEMBLE,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.420354,25783
ENSEMBLE,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.904419,67158
ENSEMBLE,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.238556,384627
ENSEMBLE,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.6322,1739820
ENSEMBLE,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.980781,3174
ENSEMBLE,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.984622,19509
ENSEMBLE,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.098328,949994
ENSEMBLE,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.607763,7832
ENSEMBLE,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.262428,10380
ENSEMBLE,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.364245,31078
ENSEMBLE,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.284383,85339
ENSEMBLE,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.949974,761206
ENSEMBLE,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,22.804263,27307
ENSEMBLE,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.570224,32496
ENSEMBLE,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.5868,2500
ENSEMBLE,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.680687,36613
ENSEMBLE,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.118938,6516
ENSEMBLE,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.105356,206528
ENSEMBLE,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.563086,180445
ENSEMBLE,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.399531,201634
ENSEMBLE,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.231314,3104
ENSEMBLE,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.966656,3059
ENSEMBLE,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.192312,384797
ENSEMBLE,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.47099,57394
ENSEMBLE,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.84648,92327
ENSEMBLE,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.093562,999504
ENSEMBLE,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.705767,592059
ENSEMBLE,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.215247,26588
ENSEMBLE,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.471743,5043
ENSEMBLE,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.591927,2948
ENSEMBLE,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.163464,432652
ENSEMBLE,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.231273,14498
ENSEMBLE,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.812641,2917794
ENSEMBLE,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.470181,100004
ENSEMBLE,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.306774,407322
ENSEMBLE,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.041796,28113
ENSEMBLE,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.075967,1011292
ENSEMBLE,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.643154,302116
ENSEMBLE,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.940585,6766
ENSEMBLE,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.27182,1165895
ENSEMBLE,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.119866,148758
ENSEMBLE,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.565421,44038
ENSEMBLE,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.939682,28134
ENSEMBLE,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.078867,13098
ENSEMBLE,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.04842,209830
ENSEMBLE,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.462958,623272
ENSEMBLE,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.986554,42839
ENSEMBLE,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.640078,820363
ENSEMBLE,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.515809,15213
ENSEMBLE,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.106627,51516
ENSEMBLE,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.451565,782230
ENSEMBLE,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.892076,43336
ENSEMBLE,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.367506,89204
ENSEMBLE,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.707536,9355
ENSEMBLE,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.889394,32313
ENSEMBLE,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.543433,9083
ENSEMBLE,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.439143,37054
ENSEMBLE,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.693141,11080
ENSEMBLE,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.89553,30784
ENSEMBLE,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.493035,91093
ENSEMBLE,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.57836,99694
ENSEMBLE,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.165258,21173
ENSEMBLE,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.131555,63403
ENSEMBLE,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.637053,13451
ENSEMBLE,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.719712,14032
ENSEMBLE,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,18.149659,117113
ENSEMBLE,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.196241,433105
ENSEMBLE,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.605341,40478
ENSEMBLE,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.942803,443697
ENSEMBLE,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.898349,550983
ENSEMBLE,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.836239,275585
ENSEMBLE,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.975903,295058
ENSEMBLE,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.833967,151596
ENSEMBLE,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.692676,8971
ENSEMBLE,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.718278,70069
ENSEMBLE,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.463305,841014
ENSEMBLE,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2358,393528
ENSEMBLE,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.845363,11582
ENSEMBLE,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.06917,25806
ENSEMBLE,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.441755,191219
ENSEMBLE,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.729887,7930
ENSEMBLE,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.415228,32664
ENSEMBLE,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.796834,13836
ENSEMBLE,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.00452,85850
ENSEMBLE,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.350386,101956
ENSEMBLE,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.124283,1197298
ENSEMBLE,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.833447,3249184
ENSEMBLE,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.651357,932212
ENSEMBLE,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.366839,447052
ENSEMBLE,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.13408,1527369
ENSEMBLE,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.354368,273329
ENSEMBLE,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.712114,1221616
ENSEMBLE,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.045297,1588037
ENSEMBLE,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.497318,1112702
ENSEMBLE,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.644972,488961
ENSEMBLE,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.570119,1283081
ENSEMBLE,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.362634,831392
ENSEMBLE,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.206752,265865
ENSEMBLE,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.682626,2428561
ENSEMBLE,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.954052,402453
ENSEMBLE,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.814661,88562
ENSEMBLE,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.948042,258268
ENSEMBLE,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.581477,422890
ENSEMBLE,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.372051,79223
ENSEMBLE,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.389261,138524
ENSEMBLE,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.252049,1957013
ENSEMBLE,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.012764,65106
ENSEMBLE,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.593556,1068123
ENSEMBLE,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.755619,657215
ENSEMBLE,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.186041,132519
ENSEMBLE,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.937767,303230
ENSEMBLE,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.193836,108948
ENSEMBLE,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.402941,4693
ENSEMBLE,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.535671,37986
ENSEMBLE,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.84172,15422
ENSEMBLE,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.771227,3969
ENSEMBLE,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.145777,105140
ENSEMBLE,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.137366,650949
ENSEMBLE,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.086184,568282
ENSEMBLE,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.139379,4764
ENSEMBLE,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.024407,712797
ENSEMBLE,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.146741,625061
ENSEMBLE,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.842269,945540
ENSEMBLE,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.682452,3438389
ENSEMBLE,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.108929,468736
ENSEMBLE,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.411616,3428928
ENSEMBLE,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.131522,1910525
ENSEMBLE,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.402708,7719010
ENSEMBLE,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.698953,286467
ENSEMBLE,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.315948,3658376
ENSEMBLE,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.107209,1558620
ENSEMBLE,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.771671,2285626
ENSEMBLE,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.221787,1069242
ENSEMBLE,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.572497,216677
ENSEMBLE,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.053548,1065849
ENSEMBLE,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.345147,2231009
ENSEMBLE,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.934564,1883835
ENSEMBLE,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.70001,1529093
ENSEMBLE,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.485876,2795390
ENSEMBLE,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.125697,483575
ENSEMBLE,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.596956,73255
ENSEMBLE,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.951399,57221
ENSEMBLE,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.475221,46168
ENSEMBLE,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.071237,86570
ENSEMBLE,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.952217,9564
ENSEMBLE,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.414844,13164
ENSEMBLE,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.546773,5516
ENSEMBLE,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.771883,15720
ENSEMBLE,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.735986,2765
ENSEMBLE,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.604781,3932
ENSEMBLE,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.29472,30853
ENSEMBLE,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.24616,2344
ENSEMBLE,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.409193,100075
ENSEMBLE,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.309483,25045
ENSEMBLE,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.864479,12249
ENSEMBLE,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.002008,26897
ENSEMBLE,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.52752,101526
ENSEMBLE,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.186602,61591
ENSEMBLE,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.34975,250493
ENSEMBLE,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.214149,49008
ENSEMBLE,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.120508,303880
ENSEMBLE,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.895352,99438
ENSEMBLE,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.375271,317520
ENSEMBLE,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.886836,291418
ENSEMBLE,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.09512,170122
ENSEMBLE,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.741189,847997
ENSEMBLE,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.408685,159957
ENSEMBLE,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.562146,100031
ENSEMBLE,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.44974,22473
ENSEMBLE,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.974741,13025
ENSEMBLE,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.891401,762106
ENSEMBLE,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.445287,55261
ENSEMBLE,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.335441,75450
ENSEMBLE,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.599389,15379
ENSEMBLE,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.222772,69295
ENSEMBLE,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.293934,24958
ENSEMBLE,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.530873,365509
ENSEMBLE,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.761386,911581
ENSEMBLE,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.620433,286956
ENSEMBLE,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.144299,32897
ENSEMBLE,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.47934,879693
ENSEMBLE,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.467141,151387
ENSEMBLE,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.883721,10105
ENSEMBLE,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.454074,18334
ENSEMBLE,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.371592,911075
ENSEMBLE,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.926872,5169
ENSEMBLE,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.772794,32574
ENSEMBLE,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.328283,512283
ENSEMBLE,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.292153,158273
ENSEMBLE,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.407003,54663
ENSEMBLE,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.724456,20269
ENSEMBLE,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.704593,174417
ENSEMBLE,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.508616,1708844
ENSEMBLE,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.142916,9635
ENSEMBLE,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.683608,21584
ENSEMBLE,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.575606,5813
ENSEMBLE,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.402673,4788
ENSEMBLE,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.197306,28955
ENSEMBLE,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.740928,599512
ENSEMBLE,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.074917,74656
