Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.799421,541018
ENSEMBLE,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.550838,1026748
ENSEMBLE,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.97139,17966
ENSEMBLE,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.940194,8678
ENSEMBLE,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.321927,65254
ENSEMBLE,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.728622,27751
ENSEMBLE,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.905232,107747
ENSEMBLE,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.638924,66551
ENSEMBLE,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.880003,394594
ENSEMBLE,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.275548,6703
ENSEMBLE,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.794388,36068
ENSEMBLE,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.164543,13972
ENSEMBLE,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.926882,20679
ENSEMBLE,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,97.965371,15103
ENSEMBLE,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.113173,3234
ENSEMBLE,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.845398,23111
ENSEMBLE,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.578202,279940
ENSEMBLE,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.287103,168751
ENSEMBLE,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.292005,794700
ENSEMBLE,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.822193,32659
ENSEMBLE,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.764652,1856237
ENSEMBLE,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.110475,17117
ENSEMBLE,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.971579,6439
ENSEMBLE,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.112915,104061
ENSEMBLE,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.016708,691422
ENSEMBLE,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.153933,40576
ENSEMBLE,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.46482,111497
ENSEMBLE,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.888383,254388
ENSEMBLE,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.107847,415895
ENSEMBLE,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.479291,145175
ENSEMBLE,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.613343,103262
ENSEMBLE,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.302259,99901
ENSEMBLE,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.068571,547711
ENSEMBLE,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.429766,67930
ENSEMBLE,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.800852,30274
ENSEMBLE,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.774287,21483
ENSEMBLE,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.130625,23732
ENSEMBLE,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.950082,618941
ENSEMBLE,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.683519,6092
ENSEMBLE,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.84045,26161
ENSEMBLE,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.679906,34468
ENSEMBLE,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.260132,2507114
ENSEMBLE,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.23637,107755
ENSEMBLE,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.37371,78585
ENSEMBLE,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.594837,16423
ENSEMBLE,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.342823,473862
ENSEMBLE,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.883147,30012
ENSEMBLE,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,75.727214,111351
ENSEMBLE,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.622672,14926
ENSEMBLE,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.462189,23181
ENSEMBLE,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.794622,7401
ENSEMBLE,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.906311,52589
ENSEMBLE,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.126481,287046
ENSEMBLE,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.857098,3198
ENSEMBLE,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.116358,320536
ENSEMBLE,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.041983,67265
ENSEMBLE,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.117806,10390
ENSEMBLE,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.805493,69545
ENSEMBLE,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.434591,33512
ENSEMBLE,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.835831,536338
