Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.23453,541018
ENSEMBLE,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.034713,1026748
ENSEMBLE,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.330402,17966
ENSEMBLE,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.161673,8678
ENSEMBLE,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.185445,65254
ENSEMBLE,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.361212,27751
ENSEMBLE,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.191829,107747
ENSEMBLE,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.975733,66551
ENSEMBLE,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.889426,394594
ENSEMBLE,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.129643,6703
ENSEMBLE,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.856965,36068
ENSEMBLE,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.879688,13972
ENSEMBLE,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.874994,20679
ENSEMBLE,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.980732,15103
ENSEMBLE,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.732921,3235
ENSEMBLE,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.68634,23111
ENSEMBLE,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.951897,279940
ENSEMBLE,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.965588,168751
ENSEMBLE,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.112699,794700
ENSEMBLE,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.41376,32659
ENSEMBLE,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.512268,1854651
ENSEMBLE,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.159023,17117
ENSEMBLE,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.88228,6439
ENSEMBLE,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.602733,104061
ENSEMBLE,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.918418,691332
ENSEMBLE,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.901148,40576
ENSEMBLE,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.872884,111497
ENSEMBLE,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.333624,254388
ENSEMBLE,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.359656,415895
ENSEMBLE,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.948421,145175
ENSEMBLE,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.130803,103262
ENSEMBLE,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.740853,99901
ENSEMBLE,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3295,547711
ENSEMBLE,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.620919,67930
ENSEMBLE,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.60907,30274
ENSEMBLE,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.159274,21485
ENSEMBLE,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.017866,23732
ENSEMBLE,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.643774,618941
ENSEMBLE,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.202561,6092
ENSEMBLE,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.262395,26220
ENSEMBLE,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.75647,34468
ENSEMBLE,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.198557,2507114
ENSEMBLE,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.693815,107755
ENSEMBLE,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.404632,78585
ENSEMBLE,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.504415,16423
ENSEMBLE,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.006808,473862
ENSEMBLE,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.055844,30012
ENSEMBLE,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,41.412438,111675
ENSEMBLE,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.404395,14926
ENSEMBLE,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.076571,23181
ENSEMBLE,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.406296,7401
ENSEMBLE,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.005895,52589
ENSEMBLE,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.694161,287046
ENSEMBLE,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.190432,3198
ENSEMBLE,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.895793,320536
ENSEMBLE,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.061979,67265
ENSEMBLE,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.102021,10390
ENSEMBLE,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.822144,69545
ENSEMBLE,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.657197,33512
ENSEMBLE,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.070567,536338
