Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.705232,541018
ENSEMBLE,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.30381,1026748
ENSEMBLE,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.337749,17966
ENSEMBLE,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.367942,8678
ENSEMBLE,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.041806,65254
ENSEMBLE,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.781413,27751
ENSEMBLE,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.685532,107747
ENSEMBLE,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.42369,66551
ENSEMBLE,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.436679,394594
ENSEMBLE,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.322841,6703
ENSEMBLE,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.728319,36068
ENSEMBLE,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.865946,13972
ENSEMBLE,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.463756,20679
ENSEMBLE,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.241608,15103
ENSEMBLE,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.812074,3081
ENSEMBLE,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.534118,23111
ENSEMBLE,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.383068,279940
ENSEMBLE,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.880208,168751
ENSEMBLE,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.428995,794700
ENSEMBLE,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.357635,32659
ENSEMBLE,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.645191,1855994
ENSEMBLE,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.888941,17117
ENSEMBLE,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.089144,6439
ENSEMBLE,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.337254,104061
ENSEMBLE,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.855861,691429
ENSEMBLE,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.25801,40576
ENSEMBLE,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.654403,111497
ENSEMBLE,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.132341,254388
ENSEMBLE,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.606018,415895
ENSEMBLE,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.888927,145175
ENSEMBLE,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.768095,103262
ENSEMBLE,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.717761,99901
ENSEMBLE,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.732262,547711
ENSEMBLE,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.708744,67930
ENSEMBLE,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.96829,30274
ENSEMBLE,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.592962,21482
ENSEMBLE,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.64255,23732
ENSEMBLE,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.243997,618941
ENSEMBLE,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.507551,6092
ENSEMBLE,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.079574,26089
ENSEMBLE,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.822125,34468
ENSEMBLE,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.20543,2507114
ENSEMBLE,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.568317,107755
ENSEMBLE,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.198613,78585
ENSEMBLE,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.827559,16423
ENSEMBLE,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5767,473862
ENSEMBLE,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.409392,29920
ENSEMBLE,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,71.705242,111549
ENSEMBLE,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.466903,14926
ENSEMBLE,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.067038,23181
ENSEMBLE,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.043373,7401
ENSEMBLE,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.153378,52589
ENSEMBLE,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.184504,287046
ENSEMBLE,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.200125,3198
ENSEMBLE,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.745274,320536
ENSEMBLE,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.484368,67265
ENSEMBLE,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.616458,10390
ENSEMBLE,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.6594,69545
ENSEMBLE,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.89917,33512
ENSEMBLE,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.872826,536338
