Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.969116,7933
ENSEMBLE,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.981682,77794
ENSEMBLE,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.085229,104530
ENSEMBLE,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.683845,1078042
ENSEMBLE,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.584798,31298
ENSEMBLE,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.8605,10810
ENSEMBLE,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.990701,9678
ENSEMBLE,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.965484,1283600
ENSEMBLE,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.154281,29887
ENSEMBLE,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.944328,662828
ENSEMBLE,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.330258,68074
ENSEMBLE,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.308736,105770
ENSEMBLE,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.149621,701902
ENSEMBLE,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.606995,1687
ENSEMBLE,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.069642,2599
ENSEMBLE,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.915815,46600
ENSEMBLE,2019-10-01,2-039,2-039,MARINA,MARINA,42.48597,9836
ENSEMBLE,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.808961,163485
ENSEMBLE,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.478513,24829
ENSEMBLE,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.423611,13968
ENSEMBLE,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.477142,95917
ENSEMBLE,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.165768,25783
ENSEMBLE,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.027964,67158
ENSEMBLE,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.153445,384627
ENSEMBLE,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.910309,1741060
ENSEMBLE,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.542533,3174
ENSEMBLE,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.637039,19509
ENSEMBLE,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.407328,950079
ENSEMBLE,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.554648,7832
ENSEMBLE,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.769653,10380
ENSEMBLE,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.257295,31839
ENSEMBLE,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.165118,85339
ENSEMBLE,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.687822,775123
ENSEMBLE,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,63.782949,27307
ENSEMBLE,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.38137,32496
ENSEMBLE,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.8716,2500
ENSEMBLE,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.611886,36613
ENSEMBLE,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.372086,6692
ENSEMBLE,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.857714,206535
ENSEMBLE,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.574792,181196
ENSEMBLE,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.789327,201644
ENSEMBLE,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.621456,3104
ENSEMBLE,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.732265,3059
ENSEMBLE,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.558526,384793
ENSEMBLE,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.860491,57394
ENSEMBLE,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.277568,92327
ENSEMBLE,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.567439,999504
ENSEMBLE,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.444354,592059
ENSEMBLE,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.983714,26588
ENSEMBLE,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.136625,5043
ENSEMBLE,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.755549,3154
ENSEMBLE,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.815115,432652
ENSEMBLE,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.223341,14498
ENSEMBLE,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.144573,2966557
ENSEMBLE,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.773719,100004
ENSEMBLE,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.257354,407322
ENSEMBLE,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.01373,28113
ENSEMBLE,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.163246,1011292
ENSEMBLE,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.832866,302116
ENSEMBLE,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.751256,6766
ENSEMBLE,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.397299,1165899
ENSEMBLE,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.670465,148758
ENSEMBLE,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.483719,44038
ENSEMBLE,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.576098,28266
ENSEMBLE,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.287448,13098
ENSEMBLE,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.773774,209830
ENSEMBLE,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.641481,623272
ENSEMBLE,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.294125,42839
ENSEMBLE,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.673537,820363
ENSEMBLE,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.265365,15213
ENSEMBLE,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.042727,52215
ENSEMBLE,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.610508,782230
ENSEMBLE,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.444734,43336
ENSEMBLE,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.455282,89204
ENSEMBLE,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.657296,9355
ENSEMBLE,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.930833,32313
ENSEMBLE,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.674997,9083
ENSEMBLE,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.532439,37054
ENSEMBLE,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.21056,11080
ENSEMBLE,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.081211,30784
ENSEMBLE,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.919427,91097
ENSEMBLE,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.515568,99694
ENSEMBLE,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.509942,21173
ENSEMBLE,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.316385,63448
ENSEMBLE,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.897777,13451
ENSEMBLE,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.611958,14032
ENSEMBLE,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,47.253251,117113
ENSEMBLE,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.987246,433105
ENSEMBLE,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.633183,40478
ENSEMBLE,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.408286,443787
ENSEMBLE,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.473969,550983
ENSEMBLE,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.576924,275589
ENSEMBLE,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.502976,295058
ENSEMBLE,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.602668,151596
ENSEMBLE,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.988964,8971
ENSEMBLE,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.629294,70069
ENSEMBLE,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.499611,841014
ENSEMBLE,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.723021,393528
ENSEMBLE,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.459161,11582
ENSEMBLE,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.357767,25170
ENSEMBLE,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.475141,191219
ENSEMBLE,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.049937,7930
ENSEMBLE,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.836119,32664
ENSEMBLE,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.059844,13836
ENSEMBLE,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.708643,85850
ENSEMBLE,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.512005,101956
ENSEMBLE,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.957284,1198613
ENSEMBLE,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.370722,3249958
ENSEMBLE,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.197675,932333
ENSEMBLE,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.627582,447052
ENSEMBLE,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.035457,1538452
ENSEMBLE,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.188308,273573
ENSEMBLE,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.979681,1222074
ENSEMBLE,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.693709,1594343
ENSEMBLE,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.478966,1116918
ENSEMBLE,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.786508,490205
ENSEMBLE,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.748901,1285060
ENSEMBLE,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.764283,831432
ENSEMBLE,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.837256,266972
ENSEMBLE,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.701401,2430903
ENSEMBLE,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.29684,402463
ENSEMBLE,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.213132,88757
ENSEMBLE,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.404109,258455
ENSEMBLE,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.374329,422898
ENSEMBLE,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.129331,79223
ENSEMBLE,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.166838,138524
ENSEMBLE,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.882848,1961133
ENSEMBLE,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.422188,65106
ENSEMBLE,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.152044,1070293
ENSEMBLE,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.665896,657298
ENSEMBLE,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.646021,132519
ENSEMBLE,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.807503,303230
ENSEMBLE,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.388338,108949
ENSEMBLE,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.21905,4693
ENSEMBLE,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.113016,38030
ENSEMBLE,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.814712,15457
ENSEMBLE,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.889645,3969
ENSEMBLE,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.684421,105140
ENSEMBLE,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.084374,651275
ENSEMBLE,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.594569,568282
ENSEMBLE,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.279807,4764
ENSEMBLE,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.522125,712551
ENSEMBLE,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.310438,654608
ENSEMBLE,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.756523,945540
ENSEMBLE,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.923258,3439751
ENSEMBLE,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.140095,483806
ENSEMBLE,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.342043,3438856
ENSEMBLE,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.394728,1982976
ENSEMBLE,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.354501,8013988
ENSEMBLE,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.549248,286610
ENSEMBLE,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.558949,4412296
ENSEMBLE,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.67164,1562954
ENSEMBLE,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.464826,2304911
ENSEMBLE,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.911797,1102748
ENSEMBLE,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.290451,216677
ENSEMBLE,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.199878,1071625
ENSEMBLE,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.04946,2409736
ENSEMBLE,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.456759,2146866
ENSEMBLE,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.712555,1565660
ENSEMBLE,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.960082,2797567
ENSEMBLE,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.20001,483575
ENSEMBLE,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.14156,73255
ENSEMBLE,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.488632,57221
ENSEMBLE,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.724656,46175
ENSEMBLE,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.844542,86570
ENSEMBLE,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.403492,9564
ENSEMBLE,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.213993,13164
ENSEMBLE,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.607324,5516
ENSEMBLE,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.058461,15720
ENSEMBLE,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.278843,2765
ENSEMBLE,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.689471,3932
ENSEMBLE,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.881619,31745
ENSEMBLE,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.006399,2344
ENSEMBLE,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.902473,100075
ENSEMBLE,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.877878,25057
ENSEMBLE,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.962119,12249
ENSEMBLE,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.05324,26897
ENSEMBLE,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.243327,101526
ENSEMBLE,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.101271,61597
ENSEMBLE,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.378257,250475
ENSEMBLE,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.777179,49008
ENSEMBLE,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.593731,304355
ENSEMBLE,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.317454,99438
ENSEMBLE,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.148747,320356
ENSEMBLE,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.58779,292996
ENSEMBLE,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.212662,169819
ENSEMBLE,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.933872,852047
ENSEMBLE,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.076397,159927
ENSEMBLE,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.504833,100049
ENSEMBLE,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.685222,22473
ENSEMBLE,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.010672,13025
ENSEMBLE,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.269156,761911
ENSEMBLE,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.505691,55261
ENSEMBLE,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.196673,75450
ENSEMBLE,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.374017,15379
ENSEMBLE,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.672126,69295
ENSEMBLE,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.687876,24958
ENSEMBLE,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.750594,365509
ENSEMBLE,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.13871,911581
ENSEMBLE,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.957896,286977
ENSEMBLE,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.20908,32930
ENSEMBLE,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.238201,885853
ENSEMBLE,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.605765,151387
ENSEMBLE,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.382484,10105
ENSEMBLE,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.574452,18334
ENSEMBLE,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.803634,981219
ENSEMBLE,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.953763,5169
ENSEMBLE,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.0309,33948
ENSEMBLE,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.083777,527445
ENSEMBLE,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.438218,158273
ENSEMBLE,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.081335,54663
ENSEMBLE,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.220336,20269
ENSEMBLE,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.578581,174418
ENSEMBLE,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.175172,1708930
ENSEMBLE,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.646909,9785
ENSEMBLE,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.970951,21584
ENSEMBLE,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.130569,5813
ENSEMBLE,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.27924,4788
ENSEMBLE,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.227767,28955
ENSEMBLE,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.34964,600607
ENSEMBLE,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.121801,74663
