Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.811219,541018
ENSEMBLE,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.649162,1026748
ENSEMBLE,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.674886,17966
ENSEMBLE,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.182646,8678
ENSEMBLE,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.834876,65254
ENSEMBLE,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,163.993369,27750
ENSEMBLE,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.627739,107747
ENSEMBLE,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.2505,66551
ENSEMBLE,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.475572,394594
ENSEMBLE,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.47337,6703
ENSEMBLE,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.710297,36068
ENSEMBLE,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.712783,13972
ENSEMBLE,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,104.633299,20679
ENSEMBLE,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.617957,15103
ENSEMBLE,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.418238,3235
ENSEMBLE,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.141275,23111
ENSEMBLE,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.261242,279940
ENSEMBLE,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.214938,168751
ENSEMBLE,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.461073,794700
ENSEMBLE,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.869224,32659
ENSEMBLE,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.485393,1856367
ENSEMBLE,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.978209,17117
ENSEMBLE,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.469017,6439
ENSEMBLE,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,83.661189,104061
ENSEMBLE,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.036335,691429
ENSEMBLE,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.916256,40576
ENSEMBLE,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.542732,111497
ENSEMBLE,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.473886,254388
ENSEMBLE,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.460458,415895
ENSEMBLE,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.566888,145175
ENSEMBLE,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.219936,103262
ENSEMBLE,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.986597,99901
ENSEMBLE,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.877926,547711
ENSEMBLE,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.407935,67930
ENSEMBLE,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.739843,30274
ENSEMBLE,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.607898,21372
ENSEMBLE,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.594977,23732
ENSEMBLE,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.130856,618941
ENSEMBLE,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.918253,6092
ENSEMBLE,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.646987,26220
ENSEMBLE,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.123854,34468
ENSEMBLE,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.093621,2507114
ENSEMBLE,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.173347,107755
ENSEMBLE,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.774983,78585
ENSEMBLE,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.558424,16423
ENSEMBLE,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.814687,473862
ENSEMBLE,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.222644,30012
ENSEMBLE,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.762246,111586
ENSEMBLE,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.719818,14926
ENSEMBLE,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.319098,23181
ENSEMBLE,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.523578,7401
ENSEMBLE,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.687007,52589
ENSEMBLE,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.540812,287046
ENSEMBLE,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.989056,3198
ENSEMBLE,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.93008,320536
ENSEMBLE,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.536758,67265
ENSEMBLE,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.818768,10390
ENSEMBLE,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.890359,69545
ENSEMBLE,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.433666,33512
ENSEMBLE,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.587876,536338
