Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.33919,541018
ENSEMBLE,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8335,1026748
ENSEMBLE,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.168485,17966
ENSEMBLE,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.465199,8678
ENSEMBLE,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.32051,62307
ENSEMBLE,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.127914,27667
ENSEMBLE,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.904215,107741
ENSEMBLE,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.591862,66551
ENSEMBLE,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.888648,394594
ENSEMBLE,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.234828,6443
ENSEMBLE,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.093906,36068
ENSEMBLE,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.105998,13972
ENSEMBLE,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.149814,20679
ENSEMBLE,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.66073,15103
ENSEMBLE,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.050234,2349
ENSEMBLE,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.200164,23111
ENSEMBLE,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.932453,279940
ENSEMBLE,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.497769,168751
ENSEMBLE,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.210712,794700
ENSEMBLE,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.73058,32659
ENSEMBLE,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.181782,1850852
ENSEMBLE,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.585909,17117
ENSEMBLE,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.559093,6439
ENSEMBLE,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.404111,103239
ENSEMBLE,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.307663,687037
ENSEMBLE,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.648787,39338
ENSEMBLE,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.53492,111497
ENSEMBLE,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.296363,254387
ENSEMBLE,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.758316,415630
ENSEMBLE,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.133177,145175
ENSEMBLE,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.522753,103259
ENSEMBLE,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.452458,99901
ENSEMBLE,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.785463,543961
ENSEMBLE,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.814422,65455
ENSEMBLE,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.87557,30274
ENSEMBLE,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.059738,20389
ENSEMBLE,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.050599,23281
ENSEMBLE,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.210562,616972
ENSEMBLE,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.661103,4553
ENSEMBLE,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.979944,24831
ENSEMBLE,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.649211,34468
ENSEMBLE,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.744655,2404156
ENSEMBLE,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.084497,107755
ENSEMBLE,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.563123,78585
ENSEMBLE,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.649759,16423
ENSEMBLE,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.989873,473862
ENSEMBLE,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.76657,29752
ENSEMBLE,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.375504,66942
ENSEMBLE,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.090111,14926
ENSEMBLE,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.540184,23181
ENSEMBLE,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.982975,7401
ENSEMBLE,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.901786,52589
ENSEMBLE,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.321293,287028
ENSEMBLE,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.692933,3198
ENSEMBLE,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.322816,320536
ENSEMBLE,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.267472,67263
ENSEMBLE,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.736092,10390
ENSEMBLE,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.681501,69545
ENSEMBLE,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.015248,33512
ENSEMBLE,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.805151,536149
