Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.495908,541018
ENSEMBLE,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.380387,1022314
ENSEMBLE,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.210119,17966
ENSEMBLE,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.907237,8678
ENSEMBLE,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.342771,65201
ENSEMBLE,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.569925,27751
ENSEMBLE,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.238658,107652
ENSEMBLE,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.092832,65904
ENSEMBLE,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.071771,394589
ENSEMBLE,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.730568,6703
ENSEMBLE,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.728485,36068
ENSEMBLE,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.903664,13972
ENSEMBLE,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.214227,20679
ENSEMBLE,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.617626,15103
ENSEMBLE,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.626893,3235
ENSEMBLE,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.708753,23111
ENSEMBLE,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.086651,279940
ENSEMBLE,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.734526,168751
ENSEMBLE,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.151009,794700
ENSEMBLE,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.671668,32659
ENSEMBLE,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.652913,1850669
ENSEMBLE,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.898405,17117
ENSEMBLE,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.780401,6439
ENSEMBLE,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.156677,104061
ENSEMBLE,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.833632,691427
ENSEMBLE,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.275064,40576
ENSEMBLE,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.262517,111486
ENSEMBLE,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.985958,254382
ENSEMBLE,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.474723,415891
ENSEMBLE,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.299081,145088
ENSEMBLE,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.617061,103262
ENSEMBLE,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.543989,99901
ENSEMBLE,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.88063,547711
ENSEMBLE,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.160945,67930
ENSEMBLE,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.785559,30274
ENSEMBLE,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.587882,21489
ENSEMBLE,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.972274,23732
ENSEMBLE,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.303486,618941
ENSEMBLE,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.123933,6092
ENSEMBLE,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.912815,26220
ENSEMBLE,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.27202,34468
ENSEMBLE,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.819834,2507039
ENSEMBLE,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.011461,107755
ENSEMBLE,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.200673,77813
ENSEMBLE,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.675394,16423
ENSEMBLE,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.588741,473862
ENSEMBLE,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.128449,30012
ENSEMBLE,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.584007,111675
ENSEMBLE,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.664344,14926
ENSEMBLE,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.542082,23181
ENSEMBLE,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.214971,7401
ENSEMBLE,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.770541,52589
ENSEMBLE,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.468232,287046
ENSEMBLE,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.314554,3195
ENSEMBLE,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.240107,320536
ENSEMBLE,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.262454,67265
ENSEMBLE,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.552936,10390
ENSEMBLE,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.743252,69543
ENSEMBLE,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.194318,33476
ENSEMBLE,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.025268,536338
