Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.543962,541018
ENSEMBLE,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.652229,1026748
ENSEMBLE,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.894467,17966
ENSEMBLE,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.510025,8678
ENSEMBLE,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.138864,65251
ENSEMBLE,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.183676,27750
ENSEMBLE,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.863662,107747
ENSEMBLE,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.532088,66551
ENSEMBLE,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.8718,394594
ENSEMBLE,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.359242,6703
ENSEMBLE,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.176639,36068
ENSEMBLE,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.516605,13972
ENSEMBLE,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.264906,20679
ENSEMBLE,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.309806,15103
ENSEMBLE,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.142504,3235
ENSEMBLE,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.499113,23111
ENSEMBLE,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.182875,279940
ENSEMBLE,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.541632,168751
ENSEMBLE,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.793477,794700
ENSEMBLE,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.325086,32659
ENSEMBLE,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.618013,1856269
ENSEMBLE,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.830695,17117
ENSEMBLE,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.531915,6439
ENSEMBLE,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.175878,104061
ENSEMBLE,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.815716,691429
ENSEMBLE,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.425868,40576
ENSEMBLE,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.537745,111497
ENSEMBLE,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.023779,254388
ENSEMBLE,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.335626,415895
ENSEMBLE,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.645697,145175
ENSEMBLE,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.814269,103262
ENSEMBLE,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.218186,99901
ENSEMBLE,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.571933,547711
ENSEMBLE,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.320624,67930
ENSEMBLE,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.467464,30274
ENSEMBLE,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.165425,21484
ENSEMBLE,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.061183,23732
ENSEMBLE,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9592,618941
ENSEMBLE,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.155942,6092
ENSEMBLE,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.77478,26201
ENSEMBLE,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.648515,34468
ENSEMBLE,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.309969,2507114
ENSEMBLE,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.857575,107755
ENSEMBLE,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.38076,78585
ENSEMBLE,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.325093,16423
ENSEMBLE,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.268236,473862
ENSEMBLE,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.964747,30012
ENSEMBLE,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,83.941765,106516
ENSEMBLE,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.004489,14926
ENSEMBLE,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.861654,23181
ENSEMBLE,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.783002,7401
ENSEMBLE,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.905684,52589
ENSEMBLE,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.65539,287046
ENSEMBLE,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.726391,3198
ENSEMBLE,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.458002,320536
ENSEMBLE,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.751743,67265
ENSEMBLE,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.505294,10390
ENSEMBLE,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.312086,69545
ENSEMBLE,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.008654,33512
ENSEMBLE,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.890466,536338
