Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.022691,541018
ENSEMBLE,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.670398,897644
ENSEMBLE,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.821396,17676
ENSEMBLE,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.172869,2123
ENSEMBLE,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.884557,30448
ENSEMBLE,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.015495,11423
ENSEMBLE,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.426402,107612
ENSEMBLE,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.146599,64025
ENSEMBLE,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.31015,394141
ENSEMBLE,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.770999,6179
ENSEMBLE,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.875541,36068
ENSEMBLE,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.996207,13972
ENSEMBLE,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.482954,20679
ENSEMBLE,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.248604,5374
ENSEMBLE,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.735394,3235
ENSEMBLE,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.055674,23045
ENSEMBLE,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.816132,279940
ENSEMBLE,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.011569,160692
ENSEMBLE,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.460786,794700
ENSEMBLE,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.515182,30925
ENSEMBLE,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.911881,1845782
ENSEMBLE,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.301396,17117
ENSEMBLE,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.149091,6439
ENSEMBLE,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.536283,104044
ENSEMBLE,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.946172,691275
ENSEMBLE,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.046924,40576
ENSEMBLE,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.767352,111340
ENSEMBLE,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.636663,254276
ENSEMBLE,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.205384,414780
ENSEMBLE,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.10754,145053
ENSEMBLE,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.759631,103262
ENSEMBLE,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.868966,99898
ENSEMBLE,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.257061,547711
ENSEMBLE,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.884072,67930
ENSEMBLE,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.03029,30274
ENSEMBLE,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.508539,21489
ENSEMBLE,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.107281,23732
ENSEMBLE,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.51581,618941
ENSEMBLE,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.720125,6092
ENSEMBLE,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.223704,22123
ENSEMBLE,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.648137,34468
ENSEMBLE,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.305587,2505058
ENSEMBLE,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.965115,107755
ENSEMBLE,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.44885,78583
ENSEMBLE,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.72348,16346
ENSEMBLE,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.899393,473862
ENSEMBLE,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.735091,26175
ENSEMBLE,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.717917,96475
ENSEMBLE,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.308187,14926
ENSEMBLE,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.347819,23081
ENSEMBLE,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.264233,6657
ENSEMBLE,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.754418,52565
ENSEMBLE,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.656644,287046
ENSEMBLE,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.878864,2782
ENSEMBLE,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.633951,320536
ENSEMBLE,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.423891,67265
ENSEMBLE,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.176369,4655
ENSEMBLE,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.618766,66791
ENSEMBLE,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.733944,33508
ENSEMBLE,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.622369,536338
