Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.869658,7933
ENSEMBLE,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.786037,77794
ENSEMBLE,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.039233,104530
ENSEMBLE,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.134321,1078042
ENSEMBLE,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.353372,30158
ENSEMBLE,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.262165,10810
ENSEMBLE,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.814838,9678
ENSEMBLE,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.917116,1281558
ENSEMBLE,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.992937,29876
ENSEMBLE,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.734841,662697
ENSEMBLE,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.317508,67614
ENSEMBLE,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.519481,101022
ENSEMBLE,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.02271,692958
ENSEMBLE,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.348135,1689
ENSEMBLE,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.772954,2603
ENSEMBLE,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.391438,46600
ENSEMBLE,2006-12-01,2-039,2-039,MARINA,MARINA,20.886268,9751
ENSEMBLE,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.881178,36761
ENSEMBLE,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.171574,24829
ENSEMBLE,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.570282,13581
ENSEMBLE,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.19376,63140
ENSEMBLE,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.473269,25195
ENSEMBLE,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.969549,67158
ENSEMBLE,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.673504,384627
ENSEMBLE,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.211221,1741060
ENSEMBLE,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.014493,3174
ENSEMBLE,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.041724,19509
ENSEMBLE,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.28832,949837
ENSEMBLE,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.249617,7832
ENSEMBLE,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.205395,10380
ENSEMBLE,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.360313,31839
ENSEMBLE,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.034283,85260
ENSEMBLE,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.609808,757168
ENSEMBLE,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,40.466144,27307
ENSEMBLE,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.433992,32496
ENSEMBLE,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.308,2500
ENSEMBLE,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.367555,27702
ENSEMBLE,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.127428,6694
ENSEMBLE,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.698307,206392
ENSEMBLE,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.177468,180731
ENSEMBLE,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.94316,201249
ENSEMBLE,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.895941,3104
ENSEMBLE,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.939196,3059
ENSEMBLE,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.456545,384711
ENSEMBLE,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.044883,57148
ENSEMBLE,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.85938,92327
ENSEMBLE,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.794669,999504
ENSEMBLE,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.933777,592059
ENSEMBLE,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.346735,26588
ENSEMBLE,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.143367,5043
ENSEMBLE,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.336879,282
ENSEMBLE,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.456656,432652
ENSEMBLE,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.491102,14498
ENSEMBLE,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.075359,2901343
ENSEMBLE,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.824507,100004
ENSEMBLE,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.160558,407322
ENSEMBLE,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.749678,26434
ENSEMBLE,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.725244,1011180
ENSEMBLE,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.244645,302115
ENSEMBLE,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.426249,6766
ENSEMBLE,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.629843,1165885
ENSEMBLE,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.955539,148758
ENSEMBLE,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.830351,44038
ENSEMBLE,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.12984,18854
ENSEMBLE,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.963953,13094
ENSEMBLE,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.390315,209828
ENSEMBLE,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.392419,623272
ENSEMBLE,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.534106,777
ENSEMBLE,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.963627,820363
ENSEMBLE,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.937882,15213
ENSEMBLE,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.534957,51950
ENSEMBLE,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.51226,782230
ENSEMBLE,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.118977,43336
ENSEMBLE,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.746861,89204
ENSEMBLE,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.340798,4510
ENSEMBLE,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.77,32313
ENSEMBLE,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.225366,9083
ENSEMBLE,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.718438,37054
ENSEMBLE,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.164982,11080
ENSEMBLE,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.745939,30784
ENSEMBLE,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.142934,91021
ENSEMBLE,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.19933,99694
ENSEMBLE,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.527984,21173
ENSEMBLE,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.654694,63448
ENSEMBLE,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.7592,13451
ENSEMBLE,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.883908,14032
ENSEMBLE,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,22.435946,117113
ENSEMBLE,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.334381,433105
ENSEMBLE,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.264928,22927
ENSEMBLE,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.020466,443416
ENSEMBLE,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.845122,550983
ENSEMBLE,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.795183,275353
ENSEMBLE,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.929095,295058
ENSEMBLE,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.633368,151596
ENSEMBLE,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.382429,8901
ENSEMBLE,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.961524,70069
ENSEMBLE,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.62578,841014
ENSEMBLE,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.714158,393528
ENSEMBLE,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.290451,11582
ENSEMBLE,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.204621,4198
ENSEMBLE,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.856808,191219
ENSEMBLE,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.070996,7930
ENSEMBLE,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.860053,32255
ENSEMBLE,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.443192,13836
ENSEMBLE,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.466313,85850
ENSEMBLE,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.310104,101956
ENSEMBLE,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.538949,1192240
ENSEMBLE,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.991726,3248781
ENSEMBLE,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.262509,932332
ENSEMBLE,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.317375,447036
ENSEMBLE,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.095541,1537328
ENSEMBLE,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.326191,271445
ENSEMBLE,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.295129,1221769
ENSEMBLE,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.669424,1592519
ENSEMBLE,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.878818,1116137
ENSEMBLE,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.589781,488912
ENSEMBLE,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.708857,1281906
ENSEMBLE,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.416736,831274
ENSEMBLE,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.746751,266074
ENSEMBLE,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.434108,2428664
ENSEMBLE,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.297923,402379
ENSEMBLE,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.914643,88757
ENSEMBLE,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.510758,258455
ENSEMBLE,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.688253,422897
ENSEMBLE,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.202446,79221
ENSEMBLE,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.963371,138524
ENSEMBLE,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.039911,1960606
ENSEMBLE,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.931157,65105
ENSEMBLE,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.6969,1070292
ENSEMBLE,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.797427,655581
ENSEMBLE,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.776258,132349
ENSEMBLE,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.244158,303230
ENSEMBLE,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.428577,108949
ENSEMBLE,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.42574,4693
ENSEMBLE,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.605312,38030
ENSEMBLE,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.341463,15457
ENSEMBLE,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.639708,3969
ENSEMBLE,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.528124,105140
ENSEMBLE,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.278316,651263
ENSEMBLE,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.989133,568222
ENSEMBLE,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.904012,4761
ENSEMBLE,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.841032,708346
ENSEMBLE,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.51193,654021
ENSEMBLE,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.704831,944300
ENSEMBLE,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.576993,3439186
ENSEMBLE,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.797012,482457
ENSEMBLE,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.772899,3430728
ENSEMBLE,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.515621,1981637
ENSEMBLE,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.839021,8012264
ENSEMBLE,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.467654,286415
ENSEMBLE,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.828991,4404853
ENSEMBLE,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.675977,1562840
ENSEMBLE,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.886074,2301827
ENSEMBLE,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.080654,1097866
ENSEMBLE,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.714947,216602
ENSEMBLE,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.040219,1067233
ENSEMBLE,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.912406,2407892
ENSEMBLE,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.039412,2147028
ENSEMBLE,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.684049,1562503
ENSEMBLE,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.129249,2797536
ENSEMBLE,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.69657,483575
ENSEMBLE,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.21548,73255
ENSEMBLE,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.820957,57221
ENSEMBLE,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.313979,46175
ENSEMBLE,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.247603,86570
ENSEMBLE,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.463404,9564
ENSEMBLE,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.784184,13164
ENSEMBLE,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.798042,5516
ENSEMBLE,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.130789,15720
ENSEMBLE,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.211573,2765
ENSEMBLE,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.758656,3928
ENSEMBLE,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.726758,31430
ENSEMBLE,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.245734,2344
ENSEMBLE,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.532786,100072
ENSEMBLE,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.421965,24931
ENSEMBLE,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.259042,12249
ENSEMBLE,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.472729,26897
ENSEMBLE,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.971396,101526
ENSEMBLE,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.975015,61597
ENSEMBLE,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.704423,250493
ENSEMBLE,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.032362,49008
ENSEMBLE,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.302462,303724
ENSEMBLE,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.932762,99438
ENSEMBLE,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3636,316334
ENSEMBLE,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.736838,287009
ENSEMBLE,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.544013,168939
ENSEMBLE,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.014597,850162
ENSEMBLE,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.118408,159845
ENSEMBLE,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.00096,99996
ENSEMBLE,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.966358,22472
ENSEMBLE,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6238,13025
ENSEMBLE,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.121731,762121
ENSEMBLE,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.496046,55261
ENSEMBLE,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.74896,75450
ENSEMBLE,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.948696,15379
ENSEMBLE,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.712814,69293
ENSEMBLE,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.119361,24958
ENSEMBLE,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.473253,365240
ENSEMBLE,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.80381,911579
ENSEMBLE,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.062292,112840
ENSEMBLE,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.151051,32029
ENSEMBLE,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.39642,876394
ENSEMBLE,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.96675,151370
ENSEMBLE,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.462712,10030
ENSEMBLE,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.254663,18334
ENSEMBLE,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.715132,1857
ENSEMBLE,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.947379,5169
ENSEMBLE,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.382762,33948
ENSEMBLE,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.876151,521999
ENSEMBLE,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.99916,158273
ENSEMBLE,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.612809,54663
ENSEMBLE,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.198826,20269
ENSEMBLE,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.497886,174086
ENSEMBLE,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.01612,1707854
ENSEMBLE,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.776993,9771
ENSEMBLE,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.253706,21584
ENSEMBLE,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.551694,5813
ENSEMBLE,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.580618,4788
ENSEMBLE,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.908168,28955
ENSEMBLE,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.809498,600079
ENSEMBLE,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.330429,74709
