Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.569138,541018
ENSEMBLE,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.505442,1026748
ENSEMBLE,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.843816,17966
ENSEMBLE,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.795345,8678
ENSEMBLE,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.599764,65254
ENSEMBLE,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.596483,27751
ENSEMBLE,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.260703,107747
ENSEMBLE,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.679764,66551
ENSEMBLE,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.559775,394594
ENSEMBLE,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.367895,6703
ENSEMBLE,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.730343,36068
ENSEMBLE,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.729387,13972
ENSEMBLE,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.509406,20679
ENSEMBLE,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.332186,15103
ENSEMBLE,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.102009,3235
ENSEMBLE,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.632729,23111
ENSEMBLE,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.272819,279940
ENSEMBLE,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.300644,168751
ENSEMBLE,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.293031,794700
ENSEMBLE,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.362963,32659
ENSEMBLE,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.187855,1854147
ENSEMBLE,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.476661,17117
ENSEMBLE,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.768908,6439
ENSEMBLE,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.987651,104061
ENSEMBLE,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.024944,691265
ENSEMBLE,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.299019,40576
ENSEMBLE,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.45895,111485
ENSEMBLE,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.070228,254387
ENSEMBLE,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.416296,415892
ENSEMBLE,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.392285,145175
ENSEMBLE,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.674924,103262
ENSEMBLE,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.772755,99901
ENSEMBLE,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.324744,547711
ENSEMBLE,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.395643,67930
ENSEMBLE,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.84746,30274
ENSEMBLE,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.90074,21489
ENSEMBLE,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.489339,23732
ENSEMBLE,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.685576,618941
ENSEMBLE,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.007223,6092
ENSEMBLE,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.095776,26040
ENSEMBLE,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.49646,34468
ENSEMBLE,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.095171,2507114
ENSEMBLE,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.878094,107755
ENSEMBLE,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.18193,78585
ENSEMBLE,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.426414,16423
ENSEMBLE,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.702318,473862
ENSEMBLE,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.419599,30012
ENSEMBLE,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.348638,111428
ENSEMBLE,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.566193,14926
ENSEMBLE,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.543074,23181
ENSEMBLE,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.226321,7401
ENSEMBLE,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.497728,52589
ENSEMBLE,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.562391,287046
ENSEMBLE,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.99656,3198
ENSEMBLE,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.726689,320536
ENSEMBLE,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.820977,67265
ENSEMBLE,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.249663,10390
ENSEMBLE,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.267342,69544
ENSEMBLE,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.322571,33512
ENSEMBLE,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.775332,536338
