Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.42806,541018
ENSEMBLE,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.211632,911535
ENSEMBLE,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.204538,15513
ENSEMBLE,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.912653,3343
ENSEMBLE,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.545875,19477
ENSEMBLE,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.303169,12686
ENSEMBLE,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.76609,107678
ENSEMBLE,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.461092,65308
ENSEMBLE,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.046994,394093
ENSEMBLE,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.302551,6703
ENSEMBLE,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.220999,36068
ENSEMBLE,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.969797,13972
ENSEMBLE,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.084917,20679
ENSEMBLE,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.800365,1097
ENSEMBLE,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.360433,3235
ENSEMBLE,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.800224,20538
ENSEMBLE,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.190601,279935
ENSEMBLE,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.658313,162052
ENSEMBLE,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.365853,794699
ENSEMBLE,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.916705,32379
ENSEMBLE,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.014322,1843095
ENSEMBLE,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.471812,17117
ENSEMBLE,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.826371,6439
ENSEMBLE,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.242502,104061
ENSEMBLE,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.412606,690095
ENSEMBLE,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.418548,40576
ENSEMBLE,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.744912,111346
ENSEMBLE,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.01521,253906
ENSEMBLE,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.613307,414215
ENSEMBLE,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5149,144698
ENSEMBLE,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.10453,103262
ENSEMBLE,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.273473,99805
ENSEMBLE,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.705825,547708
ENSEMBLE,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.697659,67930
ENSEMBLE,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.247803,30274
ENSEMBLE,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.037973,21489
ENSEMBLE,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.900767,23732
ENSEMBLE,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.99302,618941
ENSEMBLE,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.578135,6092
ENSEMBLE,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.952664,26048
ENSEMBLE,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.538993,34468
ENSEMBLE,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.709991,2506686
ENSEMBLE,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.489991,107755
ENSEMBLE,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.026088,78313
ENSEMBLE,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.263694,11191
ENSEMBLE,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.863808,473862
ENSEMBLE,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.260443,29995
ENSEMBLE,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.805306,111303
ENSEMBLE,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.664612,14926
ENSEMBLE,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.752762,23172
ENSEMBLE,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.845832,7401
ENSEMBLE,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.287356,41600
ENSEMBLE,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.138914,286688
ENSEMBLE,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.954909,3127
ENSEMBLE,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.261091,320536
ENSEMBLE,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.624441,67265
ENSEMBLE,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.547786,858
ENSEMBLE,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.38639,67846
ENSEMBLE,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.143336,32825
ENSEMBLE,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.302929,536337
