Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.077899,541018
ENSEMBLE,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.014075,1026748
ENSEMBLE,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.255928,17966
ENSEMBLE,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.831067,8678
ENSEMBLE,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.117326,65254
ENSEMBLE,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.398869,27751
ENSEMBLE,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.132421,107747
ENSEMBLE,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.695346,66551
ENSEMBLE,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.256717,394594
ENSEMBLE,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.322542,6703
ENSEMBLE,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.146362,36068
ENSEMBLE,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.615875,13972
ENSEMBLE,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.210503,20679
ENSEMBLE,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.34364,15103
ENSEMBLE,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.390726,3235
ENSEMBLE,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.96162,23111
ENSEMBLE,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.155551,279940
ENSEMBLE,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.880333,168751
ENSEMBLE,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.010765,794700
ENSEMBLE,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.213754,32659
ENSEMBLE,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.519061,1856022
ENSEMBLE,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.667348,17117
ENSEMBLE,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.781488,6439
ENSEMBLE,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.255072,104061
ENSEMBLE,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.215737,691429
ENSEMBLE,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.265107,40576
ENSEMBLE,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.104048,111497
ENSEMBLE,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.362081,254388
ENSEMBLE,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.003431,415895
ENSEMBLE,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.959463,145175
ENSEMBLE,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.077667,103262
ENSEMBLE,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.51483,99901
ENSEMBLE,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.199362,547711
ENSEMBLE,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.338599,67930
ENSEMBLE,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.228645,30274
ENSEMBLE,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.478253,21267
ENSEMBLE,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.711992,23732
ENSEMBLE,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.666921,618941
ENSEMBLE,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.85468,6090
ENSEMBLE,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.517531,26039
ENSEMBLE,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.303325,34468
ENSEMBLE,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.321847,2507114
ENSEMBLE,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.084228,107755
ENSEMBLE,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.44581,78585
ENSEMBLE,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.487548,16423
ENSEMBLE,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.70265,473862
ENSEMBLE,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.98277,30006
ENSEMBLE,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,72.777609,94208
ENSEMBLE,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.886976,14926
ENSEMBLE,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.54989,23181
ENSEMBLE,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.560195,7401
ENSEMBLE,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.159444,52589
ENSEMBLE,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.936678,286882
ENSEMBLE,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.806129,3198
ENSEMBLE,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.421918,320536
ENSEMBLE,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.766803,67265
ENSEMBLE,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.778056,10390
ENSEMBLE,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.977698,69545
ENSEMBLE,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.058704,33507
ENSEMBLE,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.159946,536338
