MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.3705,7.0,3.0,11.0,7.65,23832
SSEBOP,2007-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.1384,32.0,22.0,47.0,17.0155,5981
SSEBOP,2007-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.0686,17.0,0.0,50.0,30.5289,4246713
SSEBOP,2007-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.9418,32.0,25.0,40.0,10.2328,130884
SSEBOP,2007-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.762,0.0,0.0,2.0,5.0596,1716254
SSEBOP,2007-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.046,0.0,0.0,0.0,3.8268,23570
SSEBOP,2007-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.9225,8.0,3.0,15.0,8.5543,17684
SSEBOP,2007-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.3052,3.0,0.0,7.0,5.5409,856024
SSEBOP,2007-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.7328,6.0,1.0,21.0,16.6019,8702
SSEBOP,2007-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.0082,14.0,9.0,18.0,6.3324,24380
SSEBOP,2007-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9259,0.0,0.0,1.0,2.7941,347386
SSEBOP,2007-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3651,0.0,0.0,0.0,2.1127,156366
SSEBOP,2007-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.7217,11.0,8.0,16.0,6.2552,18759
SSEBOP,2007-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.1307,1.0,0.0,3.0,3.7261,150378
SSEBOP,2007-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9876,0.0,0.0,2.0,4.6214,26755
SSEBOP,2007-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.8807,5.0,2.0,8.0,4.9687,50191
SSEBOP,2007-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1152,3.0,1.0,6.0,4.672,1102080
SSEBOP,2007-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.9028,32.0,27.0,37.0,7.421,23094
SSEBOP,2007-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.584,10.0,2.0,23.0,19.8281,354965
SSEBOP,2007-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.0317,17.0,11.0,25.0,11.0791,259162
SSEBOP,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.8721,16.0,11.0,22.0,10.5338,403896
SSEBOP,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.3493,33.0,28.0,39.0,9.1234,18383
SSEBOP,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.5838,23.0,14.0,31.0,12.4408,32156
SSEBOP,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.1428,22.0,16.0,30.0,12.4032,61160
SSEBOP,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0382,5.0,3.0,8.0,5.0125,699799
SSEBOP,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.5816,0.0,0.0,1.0,6.5173,47129
SSEBOP,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5943,0.0,0.0,0.0,2.4463,86847
SSEBOP,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.6895,31.0,23.0,44.0,15.3817,4342
SSEBOP,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.1012,31.0,11.0,45.0,19.7226,200026
SSEBOP,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.378,16.0,10.0,25.0,8.7289,18268
SSEBOP,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.131,0.0,0.0,0.0,3.548,459882
SSEBOP,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.7823,43.0,33.0,55.0,13.1701,22551
SSEBOP,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7904,0.0,0.0,0.0,6.0111,275049
SSEBOP,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3814,0.0,0.0,3.0,7.0446,91213
SSEBOP,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9212,11.0,4.0,22.0,11.798,8641
SSEBOP,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.648,11.0,4.0,21.0,11.0957,5702
SSEBOP,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.4626,52.0,38.0,61.0,12.3111,3167
SSEBOP,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.8997,19.0,10.0,26.0,11.9985,302128
SSEBOP,2007-11-01,2-038,2-038,LOBOS,LOBOS,15.9668,11.0,4.0,29.0,13.7734,8549
SSEBOP,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4601,15.0,4.0,29.0,21.0339,267707
SSEBOP,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9893,11.0,2.0,23.0,12.606,97987
SSEBOP,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.5768,4.0,1.0,9.0,13.6571,292806
SSEBOP,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.8609,9.0,7.0,12.0,4.9355,3768
SSEBOP,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.1054,6.0,3.0,9.0,4.4072,101334
SSEBOP,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.8918,28.0,17.0,39.0,14.2272,12611
SSEBOP,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.876,0.0,0.0,2.0,8.5497,19326
SSEBOP,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.1053,34.0,25.0,47.0,15.1992,16805
SSEBOP,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.8162,27.0,16.0,41.0,16.5489,7226
SSEBOP,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.3546,3.0,1.0,5.0,5.9611,77794
SSEBOP,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2767,0.0,0.0,0.0,4.6863,104530
SSEBOP,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7306,1.0,0.0,6.0,8.2453,1078037
SSEBOP,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.2466,38.0,23.0,53.0,17.3488,945
SSEBOP,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.3655,19.0,13.0,27.0,12.144,10810
SSEBOP,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.5164,57.0,44.0,64.0,13.5387,9001
SSEBOP,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.7444,0.0,0.0,1.0,9.6726,1281765
SSEBOP,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.0441,34.0,28.0,39.0,8.5755,27195
SSEBOP,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.5406,0.0,0.0,1.0,5.2097,662585
SSEBOP,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SSEBOP,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SSEBOP,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.535,4.0,2.0,7.0,6.3342,668228
SSEBOP,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.8355,36.0,25.0,46.0,12.3822,1465
SSEBOP,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.8375,25.0,7.0,40.0,18.9205,2603
SSEBOP,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4533,0.0,0.0,6.0,10.0081,46600
SSEBOP,2007-11-01,2-039,2-039,MARINA,MARINA,17.7741,16.0,4.0,30.0,14.2383,7379
SSEBOP,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.1162,30.0,23.0,35.0,9.8494,19250
SSEBOP,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.8572,3.0,0.0,7.0,9.2392,24829
SSEBOP,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.5,38.5,33.0,44.0,5.5,2
SSEBOP,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.0041,41.0,37.0,44.0,6.8142,79302
SSEBOP,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.1658,45.0,38.0,49.0,9.7793,23453
SSEBOP,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7686,0.0,0.0,1.0,2.7177,67157
SSEBOP,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.3922,4.0,1.0,7.0,10.9027,384623
SSEBOP,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.1243,4.0,0.0,9.0,7.8316,1740872
SSEBOP,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.891,26.0,15.0,36.0,13.6523,3174
SSEBOP,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.441,35.0,26.0,42.0,11.6949,19493
SSEBOP,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.6514,0.0,0.0,2.0,4.9453,949306
SSEBOP,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.2647,5.0,1.0,10.0,10.5954,7832
SSEBOP,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.9263,35.0,29.0,41.0,10.1587,10380
SSEBOP,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.2346,11.0,2.0,24.0,15.5233,29627
SSEBOP,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.3384,40.0,33.0,45.0,9.2185,76686
SSEBOP,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.3421,1.0,0.0,61.0,26.8038,753487
SSEBOP,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,41.1959,43.0,35.0,50.0,13.2166,25626
SSEBOP,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2388,3.0,1.0,7.0,7.0069,32496
SSEBOP,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.1072,37.0,16.0,60.0,23.3932,1810
SSEBOP,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.1001,15.0,6.0,33.0,15.0282,35262
SSEBOP,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.112,33.0,28.0,39.0,9.3463,5690
SSEBOP,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.3711,31.0,25.0,37.0,9.446,190959
SSEBOP,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.76,25.0,15.0,40.0,15.9546,150027
SSEBOP,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.96,26.0,16.0,33.0,11.9129,195755
SSEBOP,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.5076,55.0,53.0,56.0,4.4818,3022
SSEBOP,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.5258,32.0,24.0,41.0,11.8407,2446
SSEBOP,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8029,0.0,0.0,2.0,15.0079,380071
SSEBOP,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.0563,42.0,33.0,46.0,11.1481,57165
SSEBOP,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.273,21.0,14.0,29.0,11.9086,86831
SSEBOP,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7153,0.0,0.0,0.0,11.3843,993601
SSEBOP,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4231,0.0,0.0,0.0,2.697,592059
SSEBOP,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.6762,41.0,29.0,51.0,16.1418,26587
SSEBOP,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.6332,10.0,0.5,21.0,12.5323,2876
SSEBOP,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.9451,20.0,13.0,27.0,9.4368,1914
SSEBOP,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5376,2.0,0.0,5.0,5.5854,432420
SSEBOP,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.4434,0.0,0.0,4.0,8.2882,14498
SSEBOP,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.7189,1.0,0.0,6.0,18.2162,2948038
SSEBOP,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7483,0.0,0.0,0.0,6.54,100004
SSEBOP,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9638,5.0,2.0,9.0,8.2159,407321
SSEBOP,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.8078,13.0,7.0,18.0,7.206,27940
SSEBOP,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.0886,0.0,0.0,3.0,20.6762,1010717
SSEBOP,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2082,43.0,18.0,66.0,28.1774,302104
SSEBOP,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.7773,1.0,0.0,2.0,8.8582,6766
SSEBOP,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6825,0.0,0.0,0.0,5.9111,1165871
SSEBOP,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.1094,8.0,0.0,17.0,10.8016,147625
SSEBOP,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.8964,10.0,0.0,21.0,14.5199,41910
SSEBOP,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.558,62.0,51.0,70.0,16.1197,7748
SSEBOP,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.9523,29.0,23.0,38.0,10.5722,12683
SSEBOP,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0824,22.0,14.0,29.0,11.1098,208168
SSEBOP,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0614,0.0,0.0,0.0,3.6935,623272
SSEBOP,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.9258,5.0,2.0,10.0,10.1464,42839
SSEBOP,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0569,1.0,0.0,5.0,4.451,807999
SSEBOP,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.8199,6.0,2.0,10.0,5.7112,15213
SSEBOP,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.6401,12.0,7.0,19.0,11.6197,51713
SSEBOP,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0799,0.0,0.0,1.0,2.736,777753
SSEBOP,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1063,2.0,1.0,3.0,5.0497,43336
SSEBOP,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.4393,26.0,15.0,40.0,17.2806,88736
SSEBOP,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.9414,36.0,30.0,39.0,7.782,9355
SSEBOP,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.6526,27.0,21.0,34.0,10.7235,32313
SSEBOP,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.5651,4.0,1.0,11.0,9.0277,9083
SSEBOP,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.5505,42.0,34.0,49.0,11.6558,37054
SSEBOP,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.815,15.0,8.0,24.0,11.7899,9950
SSEBOP,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.3924,13.0,3.0,28.0,16.0683,30080
SSEBOP,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.2904,52.0,46.0,55.0,7.0702,9084
SSEBOP,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.7108,0.0,0.0,2.0,10.2529,99694
SSEBOP,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.0752,13.0,6.0,20.0,10.2075,18022
SSEBOP,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7662,0.0,0.0,0.0,3.596,63448
SSEBOP,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.2506,3.0,0.0,7.0,9.3102,12167
SSEBOP,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.7367,7.0,2.0,14.0,7.7784,14032
SSEBOP,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,31.0812,32.0,22.0,41.0,14.2365,117076
SSEBOP,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7684,0.0,0.0,0.0,3.0035,433105
SSEBOP,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.9859,13.0,8.0,19.0,7.9104,30977
SSEBOP,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.042,34.0,26.0,42.0,12.1607,385318
SSEBOP,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.1731,31.0,22.0,38.0,12.3436,527834
SSEBOP,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.045,35.0,28.0,42.0,11.9098,233085
SSEBOP,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.1523,34.0,28.0,41.0,10.5162,285633
SSEBOP,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.8552,33.0,25.0,42.0,13.5187,151575
SSEBOP,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3354,0.0,0.0,3.0,7.9783,70069
SSEBOP,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.64,0.0,0.0,0.0,3.482,834515
SSEBOP,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.9037,0.0,0.0,2.0,4.3141,393528
SSEBOP,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6619,11.0,4.0,23.0,15.2185,9018
SSEBOP,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.5125,6.0,4.0,9.0,6.946,23124
SSEBOP,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3288,0.0,0.0,2.0,6.3927,191219
SSEBOP,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.644,20.0,12.0,27.0,11.8751,7767
SSEBOP,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7754,7.0,3.0,13.0,7.9177,32664
SSEBOP,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.9226,21.0,12.0,28.0,11.6321,13833
SSEBOP,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.31,41.0,26.0,53.0,18.8914,85833
SSEBOP,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.1303,37.0,28.0,47.0,14.1979,101954
SSEBOP,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.4922,38.0,24.0,52.0,21.2335,1174527
SSEBOP,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.0052,31.0,14.0,48.0,24.1993,3085848
SSEBOP,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.3535,25.0,10.0,42.0,19.8134,879794
SSEBOP,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.3213,16.0,6.0,37.0,19.7652,447029
SSEBOP,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.1353,23.0,14.0,33.0,13.9477,1510626
SSEBOP,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.1391,43.0,31.0,56.0,17.83,272664
SSEBOP,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.4297,24.0,12.0,37.0,16.4928,1194214
SSEBOP,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.553,27.0,16.0,39.0,16.3018,1567218
SSEBOP,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.6186,19.0,12.0,28.0,12.7039,1097483
SSEBOP,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.0651,28.0,21.0,38.0,13.8838,487880
SSEBOP,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.4916,29.0,14.0,41.0,18.3597,1277767
SSEBOP,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.124,31.0,13.0,45.0,19.0822,824758
SSEBOP,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.9038,28.0,18.0,38.0,14.3582,266146
SSEBOP,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.8875,21.0,11.0,35.0,16.3254,2401496
SSEBOP,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.4143,27.0,16.0,39.0,15.5799,385868
SSEBOP,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.5315,12.0,3.0,24.0,14.8722,77664
SSEBOP,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.3528,21.0,12.0,33.0,15.1338,235845
SSEBOP,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.8528,23.0,14.0,34.0,15.2109,393429
SSEBOP,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.3089,39.0,30.0,46.0,12.0335,78933
SSEBOP,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.7905,29.0,17.0,40.0,14.8436,138498
SSEBOP,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.0886,9.0,0.0,24.0,15.5653,1743909
SSEBOP,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.1354,31.0,20.0,39.0,12.9735,65097
SSEBOP,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.6437,13.0,0.0,28.0,17.1066,967707
SSEBOP,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3157,0.0,0.0,0.0,7.6682,657298
SSEBOP,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8351,0.0,0.0,1.0,3.089,132519
SSEBOP,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.5753,16.0,1.0,33.0,18.7113,294370
SSEBOP,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.7188,18.0,5.0,30.0,14.5579,98161
SSEBOP,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.2456,48.0,37.0,60.0,15.1876,4589
SSEBOP,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.0944,11.0,4.0,21.0,15.1269,33508
SSEBOP,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.3386,32.0,20.0,43.0,16.279,15456
SSEBOP,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.8516,35.0,27.0,41.0,10.4605,3969
SSEBOP,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.0891,1.0,0.0,6.0,8.7042,105140
