MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.4273,27.0,18.0,35.0,14.7895,23859
SSEBOP,2016-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.282,78.0,51.0,102.0,32.6031,6096
SSEBOP,2016-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.295,5.0,0.0,111.0,65.4202,4263234
SSEBOP,2016-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,90.151,91.0,74.0,108.0,22.1521,131813
SSEBOP,2016-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.5254,3.0,0.0,8.0,11.0407,1716255
SSEBOP,2016-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3006,0.0,0.0,1.0,4.0774,23570
SSEBOP,2016-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.1452,18.0,7.0,35.0,26.6554,26701
SSEBOP,2016-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.6866,4.0,1.0,10.0,9.1432,882708
SSEBOP,2016-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.1985,16.0,8.0,30.0,18.886,8979
SSEBOP,2016-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.881,65.0,52.0,80.0,19.3088,30147
SSEBOP,2016-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8618,0.0,0.0,2.0,4.4388,347498
SSEBOP,2016-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3281,0.0,0.0,0.0,2.101,156367
SSEBOP,2016-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.5416,54.0,46.0,64.0,13.7852,20034
SSEBOP,2016-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7332,4.0,1.0,9.0,7.9334,150378
SSEBOP,2016-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.1556,6.0,3.0,10.0,6.2546,26755
SSEBOP,2016-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.909,26.0,18.0,39.0,17.7598,50191
SSEBOP,2016-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7252,2.0,0.0,9.0,7.7777,1145203
SSEBOP,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.7539,88.0,67.0,107.0,24.983,23106
SSEBOP,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.4311,21.0,5.0,50.0,44.9169,356993
SSEBOP,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.6306,57.0,34.0,84.0,32.3938,337208
SSEBOP,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.0331,51.0,24.0,92.0,39.1498,496979
SSEBOP,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.6404,94.0,73.0,111.0,22.8503,18393
SSEBOP,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.9997,55.0,31.0,78.0,35.0364,32166
SSEBOP,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.1932,60.0,49.0,72.0,24.9263,63221
SSEBOP,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.9477,14.0,11.0,18.0,7.5309,703571
SSEBOP,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8485,2.0,0.0,7.0,15.8585,47132
SSEBOP,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0459,0.0,0.0,1.0,2.6253,86847
SSEBOP,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.3611,78.0,68.0,91.0,17.7861,4342
SSEBOP,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.41,67.0,41.0,88.0,31.6351,200649
SSEBOP,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.1983,53.0,43.0,62.0,13.8591,20920
SSEBOP,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8149,0.0,0.0,1.0,4.4771,459882
SSEBOP,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.4889,103.0,91.0,114.0,17.4038,22589
SSEBOP,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7945,0.0,0.0,2.0,6.8311,275049
SSEBOP,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,7.2707,5.0,1.0,10.0,8.8136,91213
SSEBOP,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.348,40.0,31.0,50.0,12.4252,11191
SSEBOP,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,89.8274,88.0,78.0,101.0,16.7356,5707
SSEBOP,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.3484,99.0,86.0,109.0,21.7516,45074
SSEBOP,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.82,114.0,100.0,125.0,14.4478,3655
SSEBOP,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.2286,70.0,38.0,95.0,34.1423,312788
SSEBOP,2016-04-01,2-038,2-038,LOBOS,LOBOS,39.695,23.0,12.0,71.0,34.4354,10606
SSEBOP,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.4441,61.0,44.0,78.0,26.6434,269554
SSEBOP,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6403,31.0,22.0,42.0,15.3372,97987
SSEBOP,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.2048,8.0,3.0,18.0,30.8271,322945
SSEBOP,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.0273,35.0,25.0,46.0,19.7998,2127
SSEBOP,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.3821,43.0,36.0,52.0,14.0669,210294
SSEBOP,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.7643,105.0,87.0,118.0,20.7777,12611
SSEBOP,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.58,22.0,16.0,37.0,20.3363,21748
SSEBOP,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.3786,48.0,24.0,78.0,33.3283,19010
SSEBOP,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.6995,86.0,57.0,107.0,34.7008,7933
SSEBOP,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1206,12.0,7.0,19.0,10.694,77794
SSEBOP,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2021,0.0,0.0,3.0,7.3517,104530
SSEBOP,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0568,0.0,0.0,4.0,8.5796,1078042
SSEBOP,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.5321,115.0,101.0,123.0,22.0103,31309
SSEBOP,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.2327,90.0,76.0,100.0,22.4248,10810
SSEBOP,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.1204,107.0,95.0,118.0,16.5032,9678
SSEBOP,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6716,0.0,0.0,3.0,22.723,1283611
SSEBOP,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.1511,91.0,73.0,102.0,20.3668,29887
SSEBOP,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9054,1.0,0.0,5.0,8.6375,662855
SSEBOP,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.7019,118.0,97.0,126.0,25.5196,68073
SSEBOP,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.304,115.0,95.0,125.0,29.1679,106284
SSEBOP,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.2283,27.0,18.0,38.0,20.8659,701902
SSEBOP,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.6639,61.0,34.0,80.0,26.147,1675
SSEBOP,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.9383,66.0,25.0,94.0,39.9271,2594
SSEBOP,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.338,0.0,0.0,6.0,10.2704,46600
SSEBOP,2016-04-01,2-039,2-039,MARINA,MARINA,40.8978,33.0,9.0,69.0,34.6484,9791
SSEBOP,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.089,58.0,39.0,70.0,22.8004,161297
SSEBOP,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.1943,15.0,7.0,24.0,15.3739,24829
SSEBOP,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.7877,110.0,97.0,119.0,27.4024,13968
SSEBOP,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.0555,81.0,69.0,90.0,18.4914,95917
SSEBOP,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.1019,94.0,79.0,108.0,20.3931,25783
SSEBOP,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.739,0.0,0.0,0.0,3.2895,67158
SSEBOP,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8191,2.0,0.0,7.0,28.2299,384627
SSEBOP,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7018,2.0,0.0,7.0,9.6338,1741060
SSEBOP,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.9499,82.0,59.0,97.0,23.8404,3174
SSEBOP,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.9403,79.0,64.0,93.0,20.4574,19509
SSEBOP,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.4193,3.0,1.0,7.0,9.9656,950207
SSEBOP,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.4396,29.0,21.0,38.0,14.4036,7832
SSEBOP,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.8822,57.0,42.0,69.0,20.2422,10380
SSEBOP,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.1241,15.0,1.0,44.0,36.6485,31637
SSEBOP,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.4294,87.0,74.0,100.0,17.2658,85339
SSEBOP,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.7971,2.0,0.0,126.0,55.6236,774327
SSEBOP,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,84.0347,86.0,68.0,103.0,26.9101,27146
SSEBOP,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.4066,14.0,7.0,20.0,13.0767,32496
SSEBOP,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.7324,91.0,56.0,111.0,35.3414,2500
SSEBOP,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.8557,83.0,72.0,94.0,16.9968,36613
SSEBOP,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.9876,91.0,79.0,106.0,18.7379,6694
SSEBOP,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.6107,68.0,52.0,84.0,25.2863,206535
SSEBOP,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.6672,76.0,56.0,102.0,33.5825,181187
SSEBOP,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.8287,88.0,71.0,105.0,23.7914,201644
SSEBOP,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.1569,114.0,111.0,117.0,5.339,3104
SSEBOP,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.8919,46.0,22.0,77.0,31.1526,2803
SSEBOP,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.1756,0.0,0.0,1.0,35.9037,384797
SSEBOP,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.2923,85.0,65.0,98.0,24.0843,57394
SSEBOP,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.598,75.0,54.0,100.0,29.8537,92327
SSEBOP,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8781,0.0,0.0,0.0,18.3893,999504
SSEBOP,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7709,0.0,0.0,0.0,3.9677,592059
SSEBOP,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.0797,86.0,69.0,102.0,24.2823,26588
SSEBOP,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.7129,100.0,84.0,114.0,23.015,5043
SSEBOP,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.6973,41.0,25.0,53.0,19.2445,2626
SSEBOP,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0885,0.0,0.0,1.0,8.0334,432652
SSEBOP,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.5958,1.0,0.0,26.0,27.9252,14498
SSEBOP,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6178,5.0,0.0,15.0,39.5572,2963137
SSEBOP,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5881,0.0,0.0,1.0,8.4365,100004
SSEBOP,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3135,5.0,1.0,11.0,10.8271,407322
SSEBOP,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.1406,33.0,19.0,48.0,22.5938,28113
SSEBOP,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4484,0.0,0.0,3.0,41.3458,1011292
SSEBOP,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.3162,77.0,4.0,136.0,65.3894,302116
SSEBOP,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.4199,69.0,44.0,96.0,31.6214,6766
SSEBOP,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2718,0.0,0.0,1.0,8.8324,1165899
SSEBOP,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.6669,17.0,5.0,34.0,22.2265,148758
SSEBOP,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.8904,64.0,44.0,81.0,26.1625,44038
SSEBOP,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.9212,126.0,108.0,135.0,33.1211,28266
SSEBOP,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.8565,85.0,66.0,100.0,24.6775,12972
SSEBOP,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.7522,98.0,70.0,112.0,28.4943,209830
SSEBOP,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1215,2.0,0.0,6.0,6.123,623272
SSEBOP,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.699,41.0,29.0,51.0,23.5802,42402
SSEBOP,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4898,0.0,0.0,1.0,4.4935,820363
SSEBOP,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.1429,13.0,9.0,18.0,7.5049,15213
SSEBOP,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.4339,41.0,23.0,76.0,34.4091,52225
SSEBOP,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8933,3.0,1.0,7.0,5.7165,782230
SSEBOP,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8192,10.0,5.0,14.0,8.771,43336
SSEBOP,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.0932,41.0,24.0,71.0,33.8866,89201
SSEBOP,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.312,82.0,65.0,93.0,23.475,9355
SSEBOP,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.1541,98.0,86.0,110.0,18.726,32313
SSEBOP,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.1967,60.0,50.0,72.0,17.3379,9083
SSEBOP,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.4285,104.0,89.0,118.0,19.5043,37054
SSEBOP,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.7536,30.0,12.0,59.0,31.5152,11080
SSEBOP,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.764,90.0,74.0,106.0,24.6293,30784
SSEBOP,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.4432,120.0,116.0,123.0,15.0686,91097
SSEBOP,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2224,0.0,0.0,2.0,22.4325,99694
SSEBOP,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,118.0441,121.0,110.0,130.0,18.1606,21173
SSEBOP,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0783,0.0,0.0,1.0,6.0404,63448
SSEBOP,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0361,46.0,29.0,68.0,24.9162,13451
SSEBOP,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.5857,58.0,48.0,68.0,14.7148,14032
SSEBOP,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,55.9257,56.0,38.0,74.0,26.6216,117113
SSEBOP,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.591,0.0,0.0,1.0,3.9023,433105
SSEBOP,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.0077,53.0,36.0,72.0,22.7563,40478
SSEBOP,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.6378,104.0,87.0,118.0,25.8115,443787
SSEBOP,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.488,104.0,92.0,116.0,19.141,550983
SSEBOP,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.6046,101.0,83.0,116.0,28.3884,275589
SSEBOP,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.5641,98.0,82.0,113.0,24.3251,295058
SSEBOP,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.7769,76.0,59.0,102.0,30.8366,151596
SSEBOP,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.1033,108.0,97.0,117.0,23.8846,8971
SSEBOP,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.2195,5.0,0.0,12.0,10.9024,70069
SSEBOP,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8374,0.0,0.0,0.0,6.5214,841014
SSEBOP,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9631,0.0,0.0,0.0,3.7229,393528
SSEBOP,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.3251,103.0,89.0,119.0,21.5922,11582
SSEBOP,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.4883,35.0,28.0,46.0,26.473,25806
SSEBOP,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.9987,4.0,1.0,9.0,11.7196,191219
SSEBOP,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.2252,52.0,30.0,72.0,30.0732,7930
SSEBOP,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.8245,63.0,48.0,83.0,22.4757,32664
SSEBOP,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.0744,38.0,23.0,55.0,23.6842,13836
SSEBOP,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.2384,112.0,89.0,133.0,30.0629,85850
SSEBOP,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.9547,86.0,70.0,107.0,27.8291,101956
SSEBOP,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.5253,60.0,31.0,103.0,43.2681,1198612
SSEBOP,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.817,75.0,31.0,113.0,45.9266,3249954
SSEBOP,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.2264,101.0,83.0,118.0,27.7488,932334
SSEBOP,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.1212,72.0,47.0,108.0,37.6763,447052
SSEBOP,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.2784,72.0,40.0,101.0,37.0758,1538786
SSEBOP,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.2122,70.0,43.0,96.0,34.3793,273567
SSEBOP,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.5999,103.0,90.0,117.0,22.0959,1222102
SSEBOP,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.0507,99.0,61.0,121.0,42.7113,1594380
SSEBOP,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.3979,82.0,51.0,105.0,34.9988,1116926
SSEBOP,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.5618,87.0,58.0,107.0,33.8828,490081
SSEBOP,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.5902,65.0,28.0,98.0,42.3024,1285060
SSEBOP,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.4278,95.0,66.0,122.0,36.0406,831432
SSEBOP,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.85,94.0,73.0,112.0,30.6666,266978
SSEBOP,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.9289,82.0,38.0,108.0,43.3473,2431238
SSEBOP,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.373,53.0,30.0,79.0,31.6934,402455
SSEBOP,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.7184,70.0,50.0,94.0,32.4765,88757
SSEBOP,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.5226,55.0,33.0,76.0,29.0906,258243
SSEBOP,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.3928,63.0,42.0,83.0,30.0968,422898
SSEBOP,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.7904,91.0,71.0,107.0,25.9561,79216
SSEBOP,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.6007,76.0,54.0,91.0,27.122,138523
SSEBOP,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.881,43.0,22.0,65.0,29.2152,1961133
SSEBOP,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.279,61.0,40.0,76.0,25.9084,65106
SSEBOP,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.4096,54.0,32.0,79.0,31.8678,1070293
SSEBOP,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1265,0.0,0.0,2.0,13.5188,657298
SSEBOP,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5685,0.0,0.0,4.0,5.0859,132519
SSEBOP,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.4992,83.0,62.0,102.0,28.8505,303230
SSEBOP,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.0676,83.0,68.0,97.0,21.5133,108947
SSEBOP,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.1758,108.0,96.0,118.0,16.0878,4652
SSEBOP,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.7664,23.0,9.0,52.0,35.7635,38030
SSEBOP,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.0523,62.0,36.0,88.0,35.2684,15457
SSEBOP,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.7891,54.0,32.0,78.0,34.1562,3969
