MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.8841,71.0,55.0,91.0,32.6598,3969
SSEBOP,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.0562,10.0,4.0,20.0,24.8295,105140
SSEBOP,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.6002,36.0,19.0,52.0,28.1932,651275
SSEBOP,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.5578,37.0,20.0,55.0,31.9073,568282
SSEBOP,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.2511,70.0,46.0,93.0,31.9408,4695
SSEBOP,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.0266,14.0,3.0,38.0,45.2285,712864
SSEBOP,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.4564,140.0,62.0,192.0,78.7001,654608
SSEBOP,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.8143,53.0,19.0,112.0,64.2113,945540
SSEBOP,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.3981,92.5002,18.4964,168.4961,80.3774,3439751
SSEBOP,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.6632,105.0,40.0,184.0,84.3972,483816
SSEBOP,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.1322,102.5013,30.4958,174.504,81.183,3438863
SSEBOP,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.8826,118.5075,46.4982,176.5,76.7216,1982976
SSEBOP,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.5031,18.4973,0.0692,126.503,75.5761,8014112
SSEBOP,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2145,2.0,0.0,10.0,28.9308,286610
SSEBOP,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.978,96.5026,42.502,148.5045,67.5665,4412320
SSEBOP,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.554,76.4935,2.4544,148.493,76.3145,1562954
SSEBOP,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.6325,62.4974,0.0678,158.5024,84.0331,2304911
SSEBOP,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.5491,106.0,24.0,177.0,82.0256,1102748
SSEBOP,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.2529,0.0,0.0,16.0,42.0485,216677
SSEBOP,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.8622,128.0,47.0,182.0,78.4698,1072071
SSEBOP,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.0301,30.5225,0.063,152.5149,87.5314,2409736
SSEBOP,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.0569,76.5072,10.4984,160.4959,79.8552,2147515
SSEBOP,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.5284,146.4999,72.4947,192.4999,75.4649,1565660
SSEBOP,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.5658,30.4902,0.1212,142.4978,80.931,2797567
SSEBOP,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.801,9.0,0.0,75.0,69.6798,483575
SSEBOP,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.8665,49.0,28.0,71.0,30.6726,73255
SSEBOP,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.8768,15.0,4.0,34.0,26.6803,57221
SSEBOP,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.3552,45.0,23.0,79.0,41.2329,46175
SSEBOP,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.2135,67.0,29.0,111.0,51.9556,86570
SSEBOP,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.7084,17.0,6.0,31.0,22.7829,9564
SSEBOP,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.2511,21.0,6.0,48.0,32.906,13153
SSEBOP,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.0297,33.0,18.0,52.0,24.1703,5516
SSEBOP,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.6875,54.0,15.0,104.0,52.9772,15720
SSEBOP,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.6325,41.0,29.0,64.0,27.4576,2765
SSEBOP,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.5908,16.0,4.0,38.0,26.4886,3932
SSEBOP,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.5646,89.0,66.0,113.0,31.7863,31745
SSEBOP,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.198,46.0,21.0,73.0,33.9195,2344
SSEBOP,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.2465,62.0,48.0,76.0,23.6429,100075
SSEBOP,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.19,83.0,52.0,120.0,51.0547,25057
SSEBOP,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.9482,3.0,0.0,10.0,17.806,12249
SSEBOP,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.1225,41.0,24.0,65.0,29.9394,25335
SSEBOP,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.9146,91.0,52.0,121.0,45.0227,101526
SSEBOP,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.1157,42.0,27.0,64.0,33.666,61322
SSEBOP,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7766,41.0,21.0,76.0,39.7129,248930
SSEBOP,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.094,60.0,21.0,103.0,49.1101,49008
SSEBOP,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.5993,40.0,18.0,66.0,44.445,304359
SSEBOP,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.6894,77.0,47.0,104.0,36.1324,99438
SSEBOP,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.829,28.0,12.0,45.0,31.4559,320421
SSEBOP,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.3422,45.0,23.0,129.0,66.3132,293255
SSEBOP,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.2166,51.0,26.0,99.0,49.8644,170235
SSEBOP,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.6618,48.0,31.0,70.0,39.8618,852434
SSEBOP,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.5149,113.0,69.0,137.0,41.7685,159882
SSEBOP,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.406,129.0,98.0,142.0,35.0199,100049
SSEBOP,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.9314,29.0,0.0,81.0,46.014,22473
SSEBOP,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.6969,50.0,30.0,79.0,36.3372,13025
SSEBOP,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.5453,42.0,17.0,78.0,40.5986,760966
SSEBOP,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.4367,7.0,1.0,15.0,15.5855,55261
SSEBOP,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0684,1.0,0.0,3.0,3.7199,75450
SSEBOP,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8469,13.0,1.0,39.0,32.0257,15379
SSEBOP,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.4077,90.0,70.0,116.0,39.1936,69295
SSEBOP,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.8651,84.0,67.0,108.0,31.0892,24958
SSEBOP,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.7595,68.0,49.0,90.0,32.9621,365509
SSEBOP,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.7778,40.0,16.0,65.0,31.3411,910761
SSEBOP,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.017,124.0,70.0,169.0,61.9063,286977
SSEBOP,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.8168,91.0,54.0,127.0,51.2076,32930
SSEBOP,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8015,0.0,0.0,1.0,59.3394,885853
SSEBOP,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.6698,14.0,8.0,23.0,25.9661,151387
SSEBOP,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,192.4374,208.0,164.0,229.0,47.9528,10105
SSEBOP,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.7193,143.0,121.0,163.0,29.1397,18334
SSEBOP,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.6298,34.0,6.0,86.0,60.5311,981219
SSEBOP,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,161.2645,169.0,107.0,220.0,61.0401,5169
SSEBOP,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.5457,33.0,22.0,51.0,40.344,33948
SSEBOP,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.877,36.0,16.0,84.0,50.9796,527445
SSEBOP,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4036,0.0,0.0,0.0,2.565,158273
SSEBOP,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0009,42.0,31.0,57.0,27.3187,54663
SSEBOP,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.7324,36.0,24.0,49.0,25.3635,20269
SSEBOP,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.3928,188.0,152.0,219.0,51.4753,172889
SSEBOP,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1697,0.0,0.0,2.0,5.9653,1708930
SSEBOP,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.8848,9.0,1.0,22.0,27.6619,9785
SSEBOP,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8522,0.0,0.0,1.0,5.9287,21584
SSEBOP,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.8044,1.0,0.0,2.0,4.1773,5813
SSEBOP,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.7523,61.0,32.0,108.0,52.5026,4788
SSEBOP,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.1077,45.0,11.0,89.0,53.1363,28955
SSEBOP,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.7422,64.0,30.0,105.0,53.7752,600655
SSEBOP,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.7255,30.0,7.0,70.0,55.1737,74769
SSEBOP,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9313,1.0,0.0,4.0,4.8294,541018
SSEBOP,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.9817,6.0,0.0,40.0,55.9259,1026748
SSEBOP,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.5971,45.0,33.0,57.0,20.3778,17966
SSEBOP,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.8796,126.0,105.0,142.0,32.6599,8678
SSEBOP,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.5663,108.0,88.0,128.0,33.3061,65254
SSEBOP,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.4316,138.0,120.0,157.0,34.9027,27751
SSEBOP,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.0034,19.0,2.0,46.0,32.2358,107747
SSEBOP,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.6923,4.0,0.0,21.0,27.4586,66551
SSEBOP,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.1279,32.0,12.0,58.0,40.9095,394594
SSEBOP,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.3239,216.0,171.0,229.0,54.3591,6703
SSEBOP,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.9994,31.0,20.0,44.0,16.8007,36068
SSEBOP,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.9658,44.0,30.0,60.0,31.5859,13972
SSEBOP,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1414,40.0,19.0,62.0,33.4548,20679
SSEBOP,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.4671,129.0,71.0,162.0,59.0489,15103
SSEBOP,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.8456,20.0,5.0,41.0,29.7471,3212
SSEBOP,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8503,29.0,19.0,41.0,16.4687,23111
SSEBOP,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0663,0.0,0.0,1.0,17.0362,279940
SSEBOP,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.9411,110.0,71.0,152.0,53.1261,168751
SSEBOP,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.4468,5.0,1.0,11.0,8.036,794700
SSEBOP,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.3026,113.0,65.0,146.0,55.5619,32659
SSEBOP,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2922,4.4603,0.2058,16.4844,24.8606,1856223
SSEBOP,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.005,67.0,33.0,97.0,39.0217,17117
SSEBOP,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.3636,20.0,12.0,27.0,13.3216,6439
SSEBOP,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.5568,43.0,31.0,57.0,20.8205,104061
SSEBOP,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.821,31.0,9.0,51.0,40.7605,691429
SSEBOP,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5809,56.0,42.0,72.0,26.7852,40576
SSEBOP,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.9703,28.0,9.0,46.0,25.9987,111497
SSEBOP,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.1804,37.0,9.0,64.0,39.5653,254388
SSEBOP,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.1621,29.0,9.0,58.0,37.1637,415895
SSEBOP,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.5525,34.0,13.0,60.0,38.6406,145175
SSEBOP,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0503,37.0,15.0,58.0,41.8036,103262
SSEBOP,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.2514,35.0,13.0,62.0,37.7798,99901
SSEBOP,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5104,0.0,0.0,1.0,9.2971,547711
SSEBOP,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.2191,5.0,0.0,27.0,20.498,67930
SSEBOP,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.1115,52.0,42.0,61.0,15.3665,30274
SSEBOP,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.5661,46.0,24.0,72.0,32.7362,21047
SSEBOP,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.4076,68.0,43.0,92.0,33.6302,23732
SSEBOP,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1195,0.0,0.0,0.0,4.0147,618941
SSEBOP,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.3964,30.0,7.0,56.0,30.4436,6092
SSEBOP,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.0567,34.0,13.0,74.0,37.9903,26159
SSEBOP,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.9746,30.0,12.0,65.0,47.2552,34468
SSEBOP,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0987,0.0,0.0,2.0,5.4958,2507114
SSEBOP,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.2561,6.0,0.0,36.0,29.5068,107755
SSEBOP,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.8591,13.0,6.0,24.0,19.3894,78585
SSEBOP,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,208.0215,235.0,182.0,252.0,64.7668,16423
SSEBOP,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2662,0.0,0.0,0.0,16.679,473862
SSEBOP,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.9211,64.0,33.0,112.0,43.3583,30012
SSEBOP,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,33.2028,22.0,8.0,48.0,32.7606,111567
SSEBOP,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.3444,8.0,4.0,15.0,8.4195,14926
SSEBOP,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.8805,15.0,9.0,25.0,15.0161,23181
SSEBOP,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.631,105.0,37.0,155.0,66.2886,7401
SSEBOP,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.7079,122.0,53.0,165.0,63.8913,52589
SSEBOP,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.2534,74.0,54.0,98.0,34.3687,287046
SSEBOP,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,163.8583,176.0,148.0,193.0,42.5888,3198
SSEBOP,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3239,0.0,0.0,1.0,6.7654,320536
SSEBOP,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4075,2.0,0.0,6.0,6.0262,67265
SSEBOP,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.0592,106.0,63.0,143.0,50.1824,10390
SSEBOP,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.4415,72.0,42.0,93.0,37.9407,69545
SSEBOP,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.2695,157.0,136.0,172.0,28.3187,33469
SSEBOP,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.8801,1.0,0.0,8.0,52.0736,536338
