MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8309,19.0,16.0,24.0,6.7083,928273
SSEBOP,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.5117,18.0,13.0,24.0,9.9029,3430809
SSEBOP,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.6235,17.0,12.0,22.0,9.7573,401215
SSEBOP,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.1604,19.0,15.0,23.0,7.0727,3416425
SSEBOP,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.7237,20.0,14.0,27.0,8.8115,1821408
SSEBOP,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.8168,13.0,6.0,23.0,12.6043,6809231
SSEBOP,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.5719,19.0,15.0,24.0,6.7799,279787
SSEBOP,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.7889,16.0,12.0,21.0,7.7574,4181315
SSEBOP,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.8449,20.0,16.0,23.0,6.0606,1558303
SSEBOP,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.5086,19.0,15.0,23.0,6.4682,2298564
SSEBOP,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.5152,21.0,16.0,25.0,7.0762,1094750
SSEBOP,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0075,14.0,10.0,17.0,5.5749,216594
SSEBOP,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.6188,16.0,12.0,20.0,7.085,1062577
SSEBOP,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.9746,17.0,12.0,22.0,8.335,2241462
SSEBOP,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.078,18.0,13.0,24.0,8.5826,1948560
SSEBOP,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.1589,22.0,18.0,26.0,7.2929,1553406
SSEBOP,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.9456,11.0,7.0,16.0,7.0511,2789393
SSEBOP,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.4824,12.0,3.0,22.0,12.9023,449486
SSEBOP,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.6977,27.0,19.0,35.0,11.4128,73255
SSEBOP,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.1342,21.0,13.0,28.0,11.2656,57219
SSEBOP,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.9486,24.0,15.0,32.0,11.9541,46175
SSEBOP,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.7573,25.0,13.0,38.0,16.2261,86570
SSEBOP,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.1046,10.0,4.0,18.0,10.0697,9564
SSEBOP,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.3131,31.0,25.0,39.0,10.6832,13164
SSEBOP,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.5538,27.0,21.0,33.0,10.1272,5516
SSEBOP,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.1622,22.0,10.0,39.0,17.187,15720
SSEBOP,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.4966,3.0,0.0,9.0,6.2664,2660
SSEBOP,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.3061,18.0,14.0,22.0,6.3903,24113
SSEBOP,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.5456,30.0,24.0,36.0,9.4797,2344
SSEBOP,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.0788,23.0,20.0,27.0,5.5717,83412
SSEBOP,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.5567,20.0,18.0,22.0,4.2903,1906
SSEBOP,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.3659,17.0,12.0,22.0,8.1634,12249
SSEBOP,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.5481,24.0,15.0,35.0,13.4793,23246
SSEBOP,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.1736,40.0,28.0,50.0,15.2934,101526
SSEBOP,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.5342,20.0,12.0,33.0,15.9561,61597
SSEBOP,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.3413,27.0,14.0,41.0,17.6992,250493
SSEBOP,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.9622,24.0,10.0,38.0,16.8545,49008
SSEBOP,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.7213,15.0,5.0,26.0,16.0671,303333
SSEBOP,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.8915,38.0,24.0,47.0,16.0277,99438
SSEBOP,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.4434,8.0,4.0,13.0,7.7989,272094
SSEBOP,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.6549,17.0,10.0,39.0,14.3334,262122
SSEBOP,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.7661,18.0,11.0,27.0,11.3133,109804
SSEBOP,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.1193,14.0,9.0,21.0,10.0782,648815
SSEBOP,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.7908,32.0,23.0,39.0,11.2213,122971
SSEBOP,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.0528,38.0,32.0,41.0,9.143,58231
SSEBOP,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.2136,26.0,16.0,33.0,12.3559,22473
SSEBOP,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5401,30.0,23.0,36.0,10.2113,13010
SSEBOP,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.4551,27.0,16.0,36.0,13.7303,740640
SSEBOP,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.1058,31.0,24.0,36.0,10.0169,55261
SSEBOP,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1184,0.0,0.0,1.0,2.1314,74345
SSEBOP,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.5608,27.0,20.0,34.0,10.4391,15379
SSEBOP,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.9645,21.0,18.0,24.0,5.7804,62513
SSEBOP,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.1731,22.0,16.0,26.0,6.9557,19988
SSEBOP,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.3647,22.0,17.0,26.0,7.3446,287958
SSEBOP,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.3151,28.0,19.0,37.0,13.1125,859515
SSEBOP,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.7684,14.0,11.0,16.0,5.5645,2137
SSEBOP,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.6274,15.0,11.0,18.0,5.602,28276
SSEBOP,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.2854,0.0,0.0,1.0,14.3813,881480
SSEBOP,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.8646,0.0,0.0,1.0,5.9734,3007
SSEBOP,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.9873,15.0,11.0,21.0,8.1494,2669
SSEBOP,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.7088,28.0,20.0,36.0,11.7832,18198
SSEBOP,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.8658,25.0,17.0,33.5,8.7224,544
SSEBOP,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.0607,1.0,0.0,3.0,3.0342,428
SSEBOP,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.5624,1.0,0.0,6.0,6.3565,841
SSEBOP,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.1868,2.0,0.0,4.0,5.0525,158273
SSEBOP,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.4537,15.0,10.0,23.0,11.8002,54661
SSEBOP,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.8694,1.0,0.0,3.0,5.0573,268
SSEBOP,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.2472,27.0,22.0,33.0,9.55,146387
SSEBOP,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8498,3.0,0.0,8.0,8.1757,1707267
SSEBOP,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.663,5.0,2.0,12.0,9.5841,8370
SSEBOP,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8283,0.0,0.0,2.0,3.9337,21584
SSEBOP,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.2336,13.0,10.0,16.0,4.937,4606
SSEBOP,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.7116,14.0,9.0,19.0,8.0633,3835
SSEBOP,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.6241,14.0,10.0,17.0,5.2405,24104
SSEBOP,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6702,22.0,18.0,27.0,8.2801,581287
SSEBOP,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.2453,23.0,18.0,27.0,7.9695,34505
SSEBOP,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2453,1.0,0.0,9.0,9.9026,541015
SSEBOP,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.3482,3.0,1.0,4.0,3.4307,1390
SSEBOP,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.3654,2.0,0.0,5.0,4.8818,635
SSEBOP,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.9756,21.0,15.0,34.0,9.2788,1478
SSEBOP,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.9229,21.0,18.0,32.0,6.2543,5732
SSEBOP,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.9338,18.0,7.0,30.0,13.7283,107627
SSEBOP,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3909,28.0,19.0,36.0,11.9229,65640
SSEBOP,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.2426,20.0,13.0,28.0,11.6641,394312
SSEBOP,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.657,29.0,23.0,34.0,8.0984,4539
SSEBOP,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.6599,14.0,10.0,18.0,7.4401,36056
SSEBOP,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.3466,22.0,14.0,31.0,15.1301,13972
SSEBOP,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.6839,24.0,13.0,37.0,16.7506,20679
SSEBOP,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.0807,13.0,5.0,21.0,10.2939,3235
SSEBOP,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.5132,0.0,0.0,0.0,1.8275,378
SSEBOP,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3872,1.0,0.0,6.0,7.3738,279842
SSEBOP,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.0363,19.0,16.0,23.0,5.5651,64919
SSEBOP,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.1305,5.0,2.0,7.0,3.835,789994
SSEBOP,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1287,17.0,14.0,21.0,6.6572,28612
SSEBOP,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5795,6.0,2.0,14.0,10.3244,1849889
SSEBOP,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.5468,33.0,22.0,44.0,15.7337,17117
SSEBOP,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.9025,10.0,5.0,15.0,7.4615,6439
SSEBOP,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4887,10.0,4.0,19.0,10.4084,104061
SSEBOP,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.5337,15.0,7.0,25.0,13.3268,690958
SSEBOP,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.3082,15.0,9.0,22.0,9.9226,40576
SSEBOP,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7785,11.0,5.0,22.0,12.6491,111356
SSEBOP,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.1276,19.0,10.0,29.0,12.3533,254379
SSEBOP,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.3109,12.0,4.0,24.0,13.9649,414771
SSEBOP,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.6631,24.0,15.0,32.0,12.3054,145104
SSEBOP,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.0207,20.0,12.0,29.0,12.6787,103176
SSEBOP,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.6578,21.0,12.0,30.0,12.1845,99901
SSEBOP,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0978,0.0,0.0,3.0,6.1184,547693
SSEBOP,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.5834,19.0,12.0,25.0,9.8622,67930
SSEBOP,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.5131,16.0,12.0,21.0,7.1852,30274
SSEBOP,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.748,26.0,13.0,39.0,16.9594,21489
SSEBOP,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.5409,37.0,29.0,44.0,12.4507,23732
SSEBOP,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.745,0.0,0.0,1.0,1.9883,618941
SSEBOP,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.5076,22.0,13.0,31.0,11.8629,6092
SSEBOP,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.2014,16.0,9.0,25.0,10.4058,21737
SSEBOP,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.738,15.0,11.0,20.0,6.9044,34468
SSEBOP,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8405,0.0,0.0,1.0,2.512,2499267
SSEBOP,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.5117,20.0,14.0,25.0,8.237,107755
SSEBOP,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.8586,6.0,3.0,13.0,8.3697,78585
SSEBOP,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.3497,37.0,27.0,43.0,12.1058,7412
SSEBOP,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7476,0.0,0.0,1.0,6.998,473862
SSEBOP,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.3828,28.0,18.0,39.0,12.069,21934
SSEBOP,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.8314,9.0,4.0,18.0,9.5885,86260
SSEBOP,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5043,1.0,0.0,4.0,3.6016,14834
SSEBOP,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.6672,2.0,0.0,4.0,5.8695,22867
SSEBOP,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.5433,24.0,19.0,28.0,7.1768,5748
SSEBOP,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.75,19.0,12.0,19.5,6.2199,4
SSEBOP,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.074,26.0,22.0,30.0,5.5816,239577
SSEBOP,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.8797,23.0,18.0,25.0,4.6462,158
SSEBOP,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4891,0.0,0.0,1.0,3.8334,320535
SSEBOP,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1595,1.0,0.0,4.0,4.9319,67265
SSEBOP,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.9038,10.0,9.0,12.0,2.5963,52
SSEBOP,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.8591,14.0,10.0,18.0,6.6152,61835
SSEBOP,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.1705,18.0,8.0,25.0,10.711,26001
SSEBOP,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.9313,0.0,0.0,5.0,16.5467,536338
